Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,780.911011,109.405029
magnolia_bark,young,yes,0.000000,780.611023,132.404053
magnolia_bark,young,yes,0.000000,780.310974,136.402832
magnolia_bark,young,yes,0.000000,780.010010,125.401855
magnolia_bark,young,yes,0.000000,779.710022,113.400635
magnolia_bark,young,yes,0.000000,779.409973,139.399658
magnolia_bark,young,yes,0.000000,779.109985,108.398438
magnolia_bark,young,yes,0.000000,778.809998,117.397461
magnolia_bark,young,yes,0.000000,778.508972,118.396240
magnolia_bark,young,yes,0.000000,778.208984,116.395264
magnolia_bark,young,yes,0.000000,777.908997,121.394043
magnolia_bark,young,yes,0.000000,777.609009,132.393066
magnolia_bark,young,yes,0.000000,777.309021,130.391846
magnolia_bark,young,yes,0.000000,777.007996,134.390869
magnolia_bark,young,yes,0.000000,776.708008,108.389648
magnolia_bark,young,yes,0.000000,776.408020,117.388672
magnolia_bark,young,yes,0.000000,776.107971,129.387451
magnolia_bark,young,yes,0.000000,775.807983,114.386475
magnolia_bark,young,yes,0.000000,775.507996,111.385254
magnolia_bark,young,yes,0.000000,775.206970,141.384277
magnolia_bark,young,yes,0.000000,774.906982,124.383057
magnolia_bark,young,yes,0.000000,774.606995,131.382080
magnolia_bark,young,yes,0.000000,774.307007,119.380859
magnolia_bark,young,yes,0.000000,774.007019,119.379883
magnolia_bark,young,yes,0.000000,773.705994,117.378662
magnolia_bark,young,yes,0.000000,773.406006,129.377441
magnolia_bark,young,yes,0.000000,773.106018,127.376465
magnolia_bark,young,yes,0.000000,772.806030,124.375244
magnolia_bark,young,yes,0.000000,772.505981,131.374268
magnolia_bark,young,yes,0.000000,772.205017,142.373047
magnolia_bark,young,yes,0.000000,771.905029,112.372070
magnolia_bark,young,yes,0.000000,771.604980,114.370850
magnolia_bark,young,yes,0.000000,771.304993,135.369873
magnolia_bark,young,yes,0.000000,771.005005,155.368652
magnolia_bark,young,yes,0.000000,770.705017,131.367676
magnolia_bark,young,yes,0.000000,770.403992,148.366455
magnolia_bark,young,yes,0.000000,770.104004,134.365479
magnolia_bark,young,yes,0.000000,769.804016,152.364258
magnolia_bark,young,yes,0.000000,769.504028,140.363281
magnolia_bark,young,yes,0.000000,769.203979,141.362061
magnolia_bark,young,yes,0.000000,768.903015,138.361084
magnolia_bark,young,yes,0.000000,768.603027,139.359863
magnolia_bark,young,yes,0.000000,768.302979,140.358887
magnolia_bark,young,yes,0.000000,768.002991,159.357666
magnolia_bark,young,yes,0.000000,767.703003,148.356689
magnolia_bark,young,yes,0.000000,767.401978,146.355469
magnolia_bark,young,yes,0.000000,767.101990,141.354492
magnolia_bark,young,yes,0.000000,766.802002,147.353271
magnolia_bark,young,yes,0.000000,766.502014,128.352295
magnolia_bark,young,yes,0.000000,766.202026,144.351074
magnolia_bark,young,yes,0.000000,765.901978,136.350098
magnolia_bark,young,yes,0.000000,765.601013,139.348877
magnolia_bark,young,yes,0.000000,765.301025,144.347900
magnolia_bark,young,yes,0.000000,765.000977,147.346680
magnolia_bark,young,yes,0.000000,764.700989,146.345703
magnolia_bark,young,yes,0.000000,764.401001,147.344482
magnolia_bark,young,yes,0.000000,764.099976,141.343506
magnolia_bark,young,yes,0.000000,763.799988,155.342285
magnolia_bark,young,yes,0.000000,763.500000,153.341064
magnolia_bark,young,yes,0.000000,763.205017,129.340088
magnolia_bark,young,yes,0.000000,762.909973,119.338867
magnolia_bark,young,yes,0.000000,762.614990,142.337891
magnolia_bark,young,yes,0.000000,762.320007,132.336670
magnolia_bark,young,yes,0.000000,762.025024,163.335693
magnolia_bark,young,yes,0.000000,761.729980,147.334473
magnolia_bark,young,yes,0.000000,761.434998,135.333496
magnolia_bark,young,yes,0.000000,761.140015,136.332275
magnolia_bark,young,yes,0.000000,760.844971,145.331299
magnolia_bark,young,yes,0.000000,760.549988,162.330078
magnolia_bark,young,yes,0.000000,760.255005,173.329102
magnolia_bark,young,yes,0.000000,759.960022,163.327881
magnolia_bark,young,yes,0.000000,759.664978,157.326904
magnolia_bark,young,yes,0.000000,759.369995,156.325684
magnolia_bark,young,yes,0.000000,759.075012,163.324707
magnolia_bark,young,yes,0.000000,758.780029,160.323486
magnolia_bark,young,yes,0.000000,758.484985,150.322510
magnolia_bark,young,yes,0.000000,758.190002,134.321289
magnolia_bark,young,yes,0.000000,757.895020,154.320312
magnolia_bark,young,yes,0.000000,757.599976,143.319092
magnolia_bark,young,yes,0.000000,757.304993,149.318115
magnolia_bark,young,yes,0.000000,757.010010,148.316895
magnolia_bark,young,yes,0.000000,756.716003,158.315918
magnolia_bark,young,yes,0.000000,756.421021,142.314697
magnolia_bark,young,yes,0.000000,756.125977,168.313721
magnolia_bark,young,yes,0.000000,755.830994,156.312500
magnolia_bark,young,yes,0.000000,755.536011,150.311523
magnolia_bark,young,yes,0.000000,755.241028,156.310303
magnolia_bark,young,yes,0.000000,754.945984,149.309326
magnolia_bark,young,yes,0.000000,754.651001,138.308105
magnolia_bark,young,yes,0.000000,754.356018,142.307129
magnolia_bark,young,yes,0.000000,754.060974,154.305908
magnolia_bark,young,yes,0.000000,753.765991,168.304932
magnolia_bark,young,yes,0.000000,753.471008,169.303711
magnolia_bark,young,yes,0.000000,753.176025,167.302490
magnolia_bark,young,yes,0.000000,752.880981,143.301514
magnolia_bark,young,yes,0.000000,752.585999,156.300293
magnolia_bark,young,yes,0.000000,752.291016,147.299316
magnolia_bark,young,yes,0.000000,751.995972,160.298096
magnolia_bark,young,yes,0.000000,751.700989,164.297119
magnolia_bark,young,yes,0.000000,751.406006,179.295898
magnolia_bark,young,yes,0.000000,751.111023,148.294922
magnolia_bark,young,yes,0.000000,750.815979,162.293701
magnolia_bark,young,yes,0.000000,750.520996,157.292725
magnolia_bark,young,yes,0.000000,750.226013,160.291504
magnolia_bark,young,yes,0.000000,749.931030,164.290527
magnolia_bark,young,yes,0.000000,749.635986,164.289307
magnolia_bark,young,yes,0.000000,749.341003,180.288330
magnolia_bark,young,yes,0.000000,749.046021,175.287109
magnolia_bark,young,yes,0.000000,748.750977,165.286133
magnolia_bark,young,yes,0.000000,748.455994,157.284912
magnolia_bark,young,yes,0.000000,748.161011,147.283936
magnolia_bark,young,yes,0.000000,747.866028,171.282715
magnolia_bark,young,yes,0.000000,747.570984,168.281738
magnolia_bark,young,yes,0.000000,747.276001,179.280518
magnolia_bark,young,yes,0.000000,746.981018,160.279541
magnolia_bark,young,yes,0.000000,746.685974,164.278320
magnolia_bark,young,yes,0.000000,746.390991,161.277344
magnolia_bark,young,yes,0.000000,746.096008,153.276123
magnolia_bark,young,yes,0.000000,745.801025,144.275146
magnolia_bark,young,yes,0.000000,745.505981,155.273926
magnolia_bark,young,yes,0.000000,745.210999,152.272949
magnolia_bark,young,yes,0.000000,744.916016,180.271729
magnolia_bark,young,yes,0.000000,744.620972,175.270752
magnolia_bark,young,yes,0.000000,744.325989,177.269531
magnolia_bark,young,yes,0.000000,744.031006,163.268555
magnolia_bark,young,yes,0.000000,743.736023,176.267334
magnolia_bark,young,yes,0.000000,743.442017,170.266357
magnolia_bark,young,yes,0.000000,743.146973,161.265137
magnolia_bark,young,yes,0.000000,742.851990,138.263916
magnolia_bark,young,yes,0.000000,742.557007,161.262939
magnolia_bark,young,yes,0.000000,742.262024,161.261719
magnolia_bark,young,yes,0.000000,741.966980,162.260742
magnolia_bark,young,yes,0.000000,741.671997,160.259521
magnolia_bark,young,yes,0.000000,741.377014,147.258545
magnolia_bark,young,yes,0.000000,741.081970,152.257324
magnolia_bark,young,yes,0.000000,740.786987,177.256348
magnolia_bark,young,yes,0.000000,740.492004,163.255127
magnolia_bark,young,yes,0.000000,740.197021,162.254150
magnolia_bark,young,yes,0.000000,739.901978,143.252930
magnolia_bark,young,yes,0.000000,739.606995,159.251953
magnolia_bark,young,yes,0.000000,739.312012,166.250732
magnolia_bark,young,yes,0.000000,739.017029,182.249756
magnolia_bark,young,yes,0.000000,738.721985,170.248535
magnolia_bark,young,yes,0.000000,738.427002,173.247559
magnolia_bark,young,yes,0.000000,738.132019,186.246338
magnolia_bark,young,yes,0.000000,737.836975,187.245361
magnolia_bark,young,yes,0.000000,737.541992,167.244141
magnolia_bark,young,yes,0.000000,737.247009,193.243164
magnolia_bark,young,yes,0.000000,736.952026,189.241943
magnolia_bark,young,yes,0.000000,736.656982,195.240967
magnolia_bark,young,yes,0.000000,736.362000,166.239746
magnolia_bark,young,yes,0.000000,736.067017,182.238770
magnolia_bark,young,yes,0.000000,735.771973,192.237549
magnolia_bark,young,yes,0.000000,735.476990,181.236572
magnolia_bark,young,yes,0.000000,735.182007,185.235352
magnolia_bark,young,yes,0.000000,734.887024,185.234375
magnolia_bark,young,yes,0.000000,734.591980,181.233154
magnolia_bark,young,yes,0.000000,734.296997,185.232178
magnolia_bark,young,yes,0.000000,734.002014,185.230957
magnolia_bark,young,yes,0.000000,733.706970,179.229980
magnolia_bark,young,yes,0.000000,733.411987,181.228760
magnolia_bark,young,yes,0.000000,733.117004,191.227539
magnolia_bark,young,yes,0.000000,732.822021,186.226562
magnolia_bark,young,yes,0.000000,732.526978,192.225342
magnolia_bark,young,yes,0.000000,732.231995,197.224365
magnolia_bark,young,yes,0.000000,731.937012,195.223145
magnolia_bark,young,yes,0.000000,731.642029,184.222168
magnolia_bark,young,yes,0.000000,731.346985,199.220947
magnolia_bark,young,yes,0.000000,731.052002,199.219971
magnolia_bark,young,yes,0.000000,730.757019,192.218750
magnolia_bark,young,yes,0.000000,730.461975,198.217773
magnolia_bark,young,yes,0.000000,730.166992,186.216553
magnolia_bark,young,yes,0.000000,729.872986,187.215576
magnolia_bark,young,yes,0.000000,729.578003,202.214355
magnolia_bark,young,yes,0.000000,729.283020,191.213379
magnolia_bark,young,yes,0.000000,728.987976,211.212158
magnolia_bark,young,yes,0.000000,728.692993,196.211182
magnolia_bark,young,yes,0.000000,728.398010,203.209961
magnolia_bark,young,yes,0.000000,728.103027,198.208984
magnolia_bark,young,yes,0.000000,727.807983,201.207764
magnolia_bark,young,yes,0.000000,727.513000,200.206787
magnolia_bark,young,yes,0.000000,727.218018,201.205566
magnolia_bark,young,yes,0.000000,726.922974,202.204590
magnolia_bark,young,yes,0.000000,726.627991,219.203369
magnolia_bark,young,yes,0.000000,726.333008,213.202393
magnolia_bark,young,yes,0.000000,726.038025,215.201172
magnolia_bark,young,yes,0.000000,725.742981,201.200195
magnolia_bark,young,yes,0.000000,725.447998,202.198975
magnolia_bark,young,yes,0.000000,725.153015,191.197998
magnolia_bark,young,yes,0.000000,724.857971,198.196777
magnolia_bark,young,yes,0.000000,724.562988,207.195801
magnolia_bark,young,yes,0.000000,724.268005,232.194580
magnolia_bark,young,yes,0.000000,723.973022,209.193604
magnolia_bark,young,yes,0.000000,723.677979,206.192383
magnolia_bark,young,yes,0.000000,723.382996,208.191406
magnolia_bark,young,yes,0.000000,723.088013,220.190186
magnolia_bark,young,yes,0.000000,722.793030,198.188965
magnolia_bark,young,yes,0.000000,722.497986,211.187988
magnolia_bark,young,yes,0.000000,722.203003,209.186768
magnolia_bark,young,yes,0.000000,721.908020,210.185791
magnolia_bark,young,yes,0.000000,721.612976,208.184570
magnolia_bark,young,yes,0.000000,721.317993,224.183594
magnolia_bark,young,yes,0.000000,721.023010,200.182373
magnolia_bark,young,yes,0.000000,720.728027,207.181396
magnolia_bark,young,yes,0.000000,720.432983,225.180176
magnolia_bark,young,yes,0.000000,720.138000,220.179199
magnolia_bark,young,yes,0.000000,719.843018,224.177979
magnolia_bark,young,yes,0.000000,719.547974,247.177002
magnolia_bark,young,yes,0.000000,719.252991,239.175781
magnolia_bark,young,yes,0.000000,718.958008,231.174805
magnolia_bark,young,yes,0.000000,718.663025,214.173584
magnolia_bark,young,yes,0.000000,718.367981,215.172607
magnolia_bark,young,yes,0.000000,718.072998,215.171387
magnolia_bark,young,yes,0.000000,717.778015,211.170410
magnolia_bark,young,yes,0.000000,717.482971,216.169189
magnolia_bark,young,yes,0.000000,717.187988,247.168213
magnolia_bark,young,yes,0.000000,716.893005,227.166992
magnolia_bark,young,yes,0.000000,716.598022,252.166016
magnolia_bark,young,yes,0.000000,716.304016,234.164795
magnolia_bark,young,yes,0.000000,716.008972,240.163818
magnolia_bark,young,yes,0.000000,715.713989,220.162598
magnolia_bark,young,yes,0.000000,715.419006,207.161621
magnolia_bark,young,yes,0.000000,715.124023,204.160400
magnolia_bark,young,yes,0.000000,714.828979,227.159424
magnolia_bark,young,yes,0.000000,714.533997,212.158203
magnolia_bark,young,yes,0.000000,714.239014,209.157227
magnolia_bark,young,yes,0.000000,713.943970,222.156006
magnolia_bark,young,yes,0.000000,713.648987,243.155029
magnolia_bark,young,yes,0.000000,713.354004,223.153809
magnolia_bark,young,yes,0.000000,713.059021,245.152588
magnolia_bark,young,yes,0.000000,712.763977,238.151611
magnolia_bark,young,yes,0.000000,712.468994,217.150391
magnolia_bark,young,yes,0.000000,712.174011,209.149414
magnolia_bark,young,yes,0.000000,711.879028,216.148193
magnolia_bark,young,yes,0.000000,711.583984,222.147217
magnolia_bark,young,yes,0.000000,711.289001,211.145996
magnolia_bark,young,yes,0.000000,710.994019,206.145020
magnolia_bark,young,yes,0.000000,710.698975,232.143799
magnolia_bark,young,yes,0.000000,710.403992,237.142822
magnolia_bark,young,yes,0.000000,710.109009,240.141602
magnolia_bark,young,yes,0.000000,709.814026,222.140625
magnolia_bark,young,yes,0.000000,709.518982,218.139404
magnolia_bark,young,yes,0.000000,709.223999,213.138428
magnolia_bark,young,yes,0.000000,708.929016,237.137207
magnolia_bark,young,yes,0.000000,708.633972,240.136230
magnolia_bark,young,yes,0.000000,708.338989,250.135010
magnolia_bark,young,yes,0.000000,708.044006,233.134033
magnolia_bark,young,yes,0.000000,707.749023,222.132812
magnolia_bark,young,yes,0.000000,707.453979,233.131836
magnolia_bark,young,yes,0.000000,707.158997,252.130615
magnolia_bark,young,yes,0.000000,706.864014,242.129639
magnolia_bark,young,yes,0.000000,706.568970,235.128418
magnolia_bark,young,yes,0.000000,706.273987,240.127441
magnolia_bark,young,yes,0.000000,705.979004,245.126221
magnolia_bark,young,yes,0.000000,705.684021,219.125244
magnolia_bark,young,yes,0.000000,705.388977,219.124023
magnolia_bark,young,yes,0.000000,705.093994,237.123047
magnolia_bark,young,yes,0.000000,704.799011,238.121826
magnolia_bark,young,yes,0.000000,704.504028,222.120850
magnolia_bark,young,yes,0.000000,704.208984,234.119629
magnolia_bark,young,yes,0.000000,703.914001,237.118652
magnolia_bark,young,yes,0.000000,703.619019,242.117432
magnolia_bark,young,yes,0.000000,703.323975,229.116455
magnolia_bark,young,yes,0.000000,703.030029,237.115234
magnolia_bark,young,yes,0.000000,702.734985,236.114014
magnolia_bark,young,yes,0.000000,702.440002,239.113037
magnolia_bark,young,yes,0.000000,702.145020,246.111816
magnolia_bark,young,yes,0.000000,701.849976,259.110840
magnolia_bark,young,yes,0.000000,701.554993,257.109619
magnolia_bark,young,yes,0.000000,701.260010,269.108643
magnolia_bark,young,yes,0.000000,700.965027,248.107422
magnolia_bark,young,yes,0.000000,700.669983,248.106445
magnolia_bark,young,yes,0.000000,700.375000,245.105225
magnolia_bark,young,yes,0.000000,700.080017,241.104248
magnolia_bark,young,yes,0.000000,699.784973,245.103027
magnolia_bark,young,yes,0.000000,699.489990,262.102051
magnolia_bark,young,yes,0.000000,699.195007,248.100830
magnolia_bark,young,yes,0.000000,698.900024,264.099854
magnolia_bark,young,yes,0.000000,698.604980,276.098633
magnolia_bark,young,yes,0.000000,698.309998,251.097656
magnolia_bark,young,yes,0.000000,698.015015,237.096436
magnolia_bark,young,yes,0.000000,697.719971,252.095459
magnolia_bark,young,yes,0.000000,697.424988,243.094238
magnolia_bark,young,yes,0.000000,697.130005,240.093262
magnolia_bark,young,yes,0.000000,696.835022,238.092041
magnolia_bark,young,yes,0.000000,696.539978,269.091064
magnolia_bark,young,yes,0.000000,696.252014,262.089844
magnolia_bark,young,yes,0.000000,695.963989,246.088867
magnolia_bark,young,yes,0.000000,695.676025,251.087646
magnolia_bark,young,yes,0.000000,695.387024,274.086670
magnolia_bark,young,yes,0.000000,695.098999,263.085449
magnolia_bark,young,yes,0.000000,694.810974,246.084473
magnolia_bark,young,yes,0.000000,694.523010,240.083252
magnolia_bark,young,yes,0.000000,694.234985,257.082275
magnolia_bark,young,yes,0.000000,693.947021,258.081055
magnolia_bark,young,yes,0.000000,693.658997,263.080078
magnolia_bark,young,yes,0.000000,693.369995,239.078857
magnolia_bark,young,yes,0.000000,693.081970,259.077881
magnolia_bark,young,yes,0.000000,692.794006,266.076660
magnolia_bark,young,yes,0.000000,692.505981,265.075439
magnolia_bark,young,yes,0.000000,692.218018,273.074463
magnolia_bark,young,yes,0.000000,691.929993,277.073242
magnolia_bark,young,yes,0.000000,691.642029,275.072266
magnolia_bark,young,yes,0.000000,691.353027,289.071045
magnolia_bark,young,yes,0.000000,691.065002,273.070068
magnolia_bark,young,yes,0.000000,690.776978,281.068848
magnolia_bark,young,yes,0.000000,690.489014,276.067871
magnolia_bark,young,yes,0.000000,690.200989,283.066650
magnolia_bark,young,yes,0.000000,689.913025,249.065674
magnolia_bark,young,yes,0.000000,689.625000,250.064453
magnolia_bark,young,yes,0.000000,689.335999,262.063477
magnolia_bark,young,yes,0.000000,689.047974,260.062256
magnolia_bark,young,yes,0.000000,688.760010,268.061279
magnolia_bark,young,yes,0.000000,688.471985,268.060059
magnolia_bark,young,yes,0.000000,688.184021,250.059082
magnolia_bark,young,yes,0.000000,687.895996,256.057861
magnolia_bark,young,yes,0.000000,687.607971,251.056885
magnolia_bark,young,yes,0.000000,687.318970,262.055664
magnolia_bark,young,yes,0.000000,687.031006,275.054688
magnolia_bark,young,yes,0.000000,686.742981,273.053467
magnolia_bark,young,yes,0.000000,686.455017,237.052490
magnolia_bark,young,yes,0.000000,686.166992,265.051270
magnolia_bark,young,yes,0.000000,685.879028,284.050293
magnolia_bark,young,yes,0.000000,685.591003,275.049072
magnolia_bark,young,yes,0.000000,685.302002,285.048096
magnolia_bark,young,yes,0.000000,685.013977,289.046875
magnolia_bark,young,yes,0.000000,684.726013,252.045898
magnolia_bark,young,yes,0.000000,684.437988,285.044678
magnolia_bark,young,yes,0.000000,684.150024,265.043701
magnolia_bark,young,yes,0.000000,683.862000,268.042480
