Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,9.522949
soybean,young,yes,0.000000,377.393005,8.523682
soybean,young,yes,0.000000,377.127991,14.524170
soybean,young,yes,0.000000,376.863007,10.524902
soybean,young,yes,0.000000,376.598999,16.525635
soybean,young,yes,0.000000,376.334015,16.526367
soybean,young,yes,0.000000,376.069000,9.527100
soybean,young,yes,0.000000,375.803986,0.000000
soybean,young,yes,0.000000,375.540009,15.528320
soybean,young,yes,0.000000,375.274994,20.529053
soybean,young,yes,0.000000,375.010010,6.529785
soybean,young,yes,0.000000,374.746002,21.530518
soybean,young,yes,0.000000,374.480988,21.531006
soybean,young,yes,0.000000,374.216003,5.531738
soybean,young,yes,0.000000,373.950989,1.532471
soybean,young,yes,0.000000,373.687012,25.533203
soybean,young,yes,0.000000,373.421997,35.533691
soybean,young,yes,0.000000,373.157013,24.534424
soybean,young,yes,0.000000,372.891998,21.535156
soybean,young,yes,0.000000,372.627991,39.535889
soybean,young,yes,0.000000,372.363007,29.536621
soybean,young,yes,0.000000,372.097992,18.537109
soybean,young,yes,0.000000,371.834015,10.537842
soybean,young,yes,0.000000,371.569000,6.538574
soybean,young,yes,0.000000,371.303986,16.539307
soybean,young,yes,0.000000,371.039001,22.539795
soybean,young,yes,0.000000,370.774994,18.540527
soybean,young,yes,0.000000,370.510010,24.541260
soybean,young,yes,0.000000,370.244995,13.541992
soybean,young,yes,0.000000,369.980011,25.542725
soybean,young,yes,0.000000,369.716003,30.543213
soybean,young,yes,0.000000,369.450989,18.543945
soybean,young,yes,0.000000,369.186005,20.544678
soybean,young,yes,0.000000,368.920990,14.545410
soybean,young,yes,0.000000,368.657013,18.546143
soybean,young,yes,0.000000,368.391998,21.546631
soybean,young,yes,0.000000,368.127014,16.547363
soybean,young,yes,0.000000,367.863007,8.548096
soybean,young,yes,0.000000,367.597992,12.548828
soybean,young,yes,0.000000,367.333008,20.549316
soybean,young,yes,0.000000,367.067993,8.550049
soybean,young,yes,0.000000,366.803986,4.550781
soybean,young,yes,0.000000,366.539001,15.551514
soybean,young,yes,0.000000,366.273987,11.552246
soybean,young,yes,0.000000,366.009003,7.552734
soybean,young,yes,0.000000,365.744995,9.553467
soybean,young,yes,0.000000,365.480011,11.554199
soybean,young,yes,0.000000,365.217987,18.554932
soybean,young,yes,0.000000,364.957001,5.555420
soybean,young,yes,0.000000,364.695007,9.556152
soybean,young,yes,0.000000,364.433990,8.556885
soybean,young,yes,0.000000,364.171997,17.557617
soybean,young,yes,0.000000,363.911011,0.000000
soybean,young,yes,0.000000,363.648987,0.000000
soybean,young,yes,0.000000,363.388000,15.559570
soybean,young,yes,0.000000,363.126007,16.560303
soybean,young,yes,0.000000,362.864990,11.561035
soybean,young,yes,0.000000,362.602997,9.561523
soybean,young,yes,0.000000,362.341003,16.562256
soybean,young,yes,0.000000,362.079987,30.562988
soybean,young,yes,0.000000,361.817993,27.563721
soybean,young,yes,0.000000,361.557007,20.564453
soybean,young,yes,0.000000,361.295013,24.564941
soybean,young,yes,0.000000,361.033997,10.565674
soybean,young,yes,0.000000,360.772003,21.566406
soybean,young,yes,0.000000,360.510986,18.567139
soybean,young,yes,0.000000,360.248993,0.000000
soybean,young,yes,0.000000,359.987000,0.568359
soybean,young,yes,0.000000,359.726013,10.569092
soybean,young,yes,0.000000,359.463989,17.569824
soybean,young,yes,0.000000,359.203003,17.570557
soybean,young,yes,0.000000,358.941010,13.571045
soybean,young,yes,0.000000,358.679993,17.571777
soybean,young,yes,0.000000,358.417999,6.572510
soybean,young,yes,0.000000,358.157013,5.573242
soybean,young,yes,0.000000,357.894989,3.573975
soybean,young,yes,0.000000,357.634003,3.574463
soybean,young,yes,0.000000,357.372009,4.575195
soybean,young,yes,0.000000,357.109985,0.000000
soybean,young,yes,0.000000,356.848999,0.576660
soybean,young,yes,0.000000,356.587006,8.577148
soybean,young,yes,0.000000,356.325989,4.577881
soybean,young,yes,0.000000,356.063995,4.578613
soybean,young,yes,0.000000,355.803009,13.579346
soybean,young,yes,0.000000,355.540985,0.580078
soybean,young,yes,0.000000,355.279999,8.580566
soybean,young,yes,0.000000,355.018005,17.581299
soybean,young,yes,0.000000,354.756012,26.582031
soybean,young,yes,0.000000,354.494995,19.582764
soybean,young,yes,0.000000,354.233002,12.583496
soybean,young,yes,0.000000,353.971985,28.583984
soybean,young,yes,0.000000,353.709991,19.584717
soybean,young,yes,0.000000,353.449005,0.000000
soybean,young,yes,0.000000,353.187012,0.000000
soybean,young,yes,0.000000,352.925995,15.586670
soybean,young,yes,0.000000,352.664001,18.587402
soybean,young,yes,0.000000,352.402008,9.588135
soybean,young,yes,0.000000,352.140991,15.588867
soybean,young,yes,0.000000,351.878998,21.589600
soybean,young,yes,0.000000,351.618011,12.590088
soybean,young,yes,0.000000,351.355988,0.000000
soybean,young,yes,0.000000,351.095001,9.591553
soybean,young,yes,0.000000,350.833008,0.000000
soybean,young,yes,0.000000,350.571991,0.000000
soybean,young,yes,0.000000,350.309998,6.593506
soybean,young,yes,0.000000,350.049011,4.594238
soybean,young,yes,0.000000,349.786987,1.594971
soybean,young,yes,0.000000,349.524994,25.595703
soybean,young,yes,0.000000,349.264008,27.596191
soybean,young,yes,0.000000,349.002014,8.596924
soybean,young,yes,0.000000,348.740997,2.597656
soybean,young,yes,0.000000,348.479004,7.598389
soybean,young,yes,0.000000,348.217987,15.599121
soybean,young,yes,0.000000,347.955994,9.599609
soybean,young,yes,0.000000,347.695007,0.000000
soybean,young,yes,0.000000,347.433014,2.601074
soybean,young,yes,0.000000,347.170990,24.601807
soybean,young,yes,0.000000,346.910004,29.602295
soybean,young,yes,0.000000,346.648010,0.603027
soybean,young,yes,0.000000,346.386993,8.603760
soybean,young,yes,0.000000,346.125000,17.604492
soybean,young,yes,0.000000,345.864014,20.605225
soybean,young,yes,0.000000,345.601990,22.605713
soybean,young,yes,0.000000,345.341003,19.606445
soybean,young,yes,0.000000,345.079010,12.607178
soybean,young,yes,0.000000,344.817993,23.607910
soybean,young,yes,0.000000,344.556000,31.608398
soybean,young,yes,0.000000,344.294006,32.609131
soybean,young,yes,0.000000,344.032990,12.609863
soybean,young,yes,0.000000,343.770996,8.610596
soybean,young,yes,0.000000,343.510010,10.611328
soybean,young,yes,0.000000,343.247986,22.611816
soybean,young,yes,0.000000,342.987000,21.612549
soybean,young,yes,0.000000,342.725006,2.613281
soybean,young,yes,0.000000,342.463989,8.614014
soybean,young,yes,0.000000,342.201996,2.614502
soybean,young,yes,0.000000,341.940002,27.615234
soybean,young,yes,0.000000,341.678986,29.615967
soybean,young,yes,0.000000,341.416992,6.616699
soybean,young,yes,0.000000,341.156006,4.617432
soybean,young,yes,0.000000,340.894012,24.617920
soybean,young,yes,0.000000,340.632996,16.618652
soybean,young,yes,0.000000,340.371002,23.619385
soybean,young,yes,0.000000,340.109985,23.620117
soybean,young,yes,0.000000,339.847992,4.620850
soybean,young,yes,0.000000,339.587006,4.621338
soybean,young,yes,0.000000,339.325012,8.622070
soybean,young,yes,0.000000,339.062988,16.622803
soybean,young,yes,0.000000,338.802002,26.623535
soybean,young,yes,0.000000,338.540009,8.624023
soybean,young,yes,0.000000,338.278992,0.000000
soybean,young,yes,0.000000,338.016998,1.625488
soybean,young,yes,0.000000,337.756012,0.000000
soybean,young,yes,0.000000,337.493988,0.000000
soybean,young,yes,0.000000,337.233002,0.000000
soybean,young,yes,0.000000,336.971008,4.628174
soybean,young,yes,0.000000,336.709015,9.628906
soybean,young,yes,0.000000,336.447998,18.629639
soybean,young,yes,0.000000,336.186005,19.630127
soybean,young,yes,0.000000,335.924988,9.630859
soybean,young,yes,0.000000,335.662994,9.631592
soybean,young,yes,0.000000,335.402008,12.632324
soybean,young,yes,0.000000,335.140015,6.633057
soybean,young,yes,0.000000,334.878998,12.633545
soybean,young,yes,0.000000,334.617004,14.634277
soybean,young,yes,0.000000,334.355988,5.635010
soybean,young,yes,0.000000,334.093994,0.000000
soybean,young,yes,0.000000,333.832001,0.000000
soybean,young,yes,0.000000,333.571014,5.636963
soybean,young,yes,0.000000,333.308990,14.637695
soybean,young,yes,0.000000,333.048004,0.000000
soybean,young,yes,0.000000,332.786011,1.639160
soybean,young,yes,0.000000,332.524994,24.639648
soybean,young,yes,0.000000,332.263000,14.640381
soybean,young,yes,0.000000,332.002014,5.641113
soybean,young,yes,0.000000,331.739990,1.641846
soybean,young,yes,0.000000,331.479004,13.642578
soybean,young,yes,0.000000,331.217010,11.643066
soybean,young,yes,0.000000,330.954987,0.000000
soybean,young,yes,0.000000,330.694000,0.000000
soybean,young,yes,0.000000,330.432007,14.645264
soybean,young,yes,0.000000,330.170990,21.645752
soybean,young,yes,0.000000,329.908997,24.646484
soybean,young,yes,0.000000,329.648010,18.647217
soybean,young,yes,0.000000,329.385986,9.647949
soybean,young,yes,0.000000,329.125000,0.000000
soybean,young,yes,0.000000,328.863007,9.649170
soybean,young,yes,0.000000,328.601013,17.649902
soybean,young,yes,0.000000,328.339996,7.650635
soybean,young,yes,0.000000,328.078003,8.651367
soybean,young,yes,0.000000,327.816986,5.652100
soybean,young,yes,0.000000,327.554993,8.652588
soybean,young,yes,0.000000,327.294006,12.653320
soybean,young,yes,0.000000,327.032013,27.654053
soybean,young,yes,0.000000,326.770996,6.654785
soybean,young,yes,0.000000,326.509003,20.655273
soybean,young,yes,0.000000,326.247986,26.656006
soybean,young,yes,0.000000,325.985992,15.656738
soybean,young,yes,0.000000,325.723999,8.657471
soybean,young,yes,0.000000,325.463013,0.000000
soybean,young,yes,0.000000,325.200989,18.658691
soybean,young,yes,0.000000,324.940002,8.659424
soybean,young,yes,0.000000,324.678009,0.000000
soybean,young,yes,0.000000,324.416992,0.000000
soybean,young,yes,0.000000,324.154999,0.000000
soybean,young,yes,0.000000,323.894012,0.000000
soybean,young,yes,0.000000,323.631989,8.662842
soybean,young,yes,0.000000,323.369995,0.663574
soybean,young,yes,0.000000,323.109009,0.664307
soybean,young,yes,0.000000,322.846985,0.000000
soybean,young,yes,0.000000,322.585999,3.665527
soybean,young,yes,0.000000,322.324005,29.666260
soybean,young,yes,0.000000,322.062988,19.666992
soybean,young,yes,0.000000,321.800995,1.667480
soybean,young,yes,0.000000,321.540009,0.000000
soybean,young,yes,0.000000,321.278015,5.668945
soybean,young,yes,0.000000,321.016998,0.000000
soybean,young,yes,0.000000,320.755005,0.000000
soybean,young,yes,0.000000,320.493011,11.670898
soybean,young,yes,0.000000,320.231995,27.671631
soybean,young,yes,0.000000,319.970001,16.672363
soybean,young,yes,0.000000,319.709015,16.673096
soybean,young,yes,0.000000,319.446991,6.673828
soybean,young,yes,0.000000,319.186005,11.674316
soybean,young,yes,0.000000,318.924011,27.675049
soybean,young,yes,0.000000,318.662994,28.675781
soybean,young,yes,0.000000,318.401001,27.676514
soybean,young,yes,0.000000,318.139008,21.677002
soybean,young,yes,0.000000,317.877991,16.677734
soybean,young,yes,0.000000,317.615997,9.678467
soybean,young,yes,0.000000,317.355011,1.679199
soybean,young,yes,0.000000,317.092987,0.000000
soybean,young,yes,0.000000,316.832001,2.680420
soybean,young,yes,0.000000,316.570007,15.681152
soybean,young,yes,0.000000,316.308990,15.681885
soybean,young,yes,0.000000,316.046997,12.682617
soybean,young,yes,0.000000,315.786011,10.683105
soybean,young,yes,0.000000,315.523987,16.683838
soybean,young,yes,0.000000,315.261993,5.684570
soybean,young,yes,0.000000,315.001007,1.685303
soybean,young,yes,0.000000,314.739014,0.000000
soybean,young,yes,0.000000,314.477997,9.686523
soybean,young,yes,0.000000,314.216003,28.687256
soybean,young,yes,0.000000,313.954987,6.687988
soybean,young,yes,0.000000,313.692993,10.688721
soybean,young,yes,0.000000,313.432007,24.689453
soybean,young,yes,0.000000,313.170013,4.689941
soybean,young,yes,0.000000,312.911987,0.000000
soybean,young,yes,0.000000,312.654999,4.691406
soybean,young,yes,0.000000,312.397003,8.692139
soybean,young,yes,0.000000,312.139008,5.692627
soybean,young,yes,0.000000,311.881989,2.693359
soybean,young,yes,0.000000,311.623993,19.694092
soybean,young,yes,0.000000,311.365997,16.694824
soybean,young,yes,0.000000,311.109009,17.695557
soybean,young,yes,0.000000,310.851013,19.696045
soybean,young,yes,0.000000,310.592987,3.696777
soybean,young,yes,0.000000,310.335999,0.000000
soybean,young,yes,0.000000,310.078003,5.698242
soybean,young,yes,0.000000,309.820007,21.698730
soybean,young,yes,0.000000,309.562988,0.000000
soybean,young,yes,0.000000,309.304993,3.700195
soybean,young,yes,0.000000,309.046997,5.700928
soybean,young,yes,0.000000,308.790009,0.000000
soybean,young,yes,0.000000,308.532013,3.702148
soybean,young,yes,0.000000,308.273987,2.702881
soybean,young,yes,0.000000,308.016998,9.703613
soybean,young,yes,0.000000,307.759003,7.704346
soybean,young,yes,0.000000,307.501007,0.000000
soybean,young,yes,0.000000,307.243988,0.000000
soybean,young,yes,0.000000,306.985992,0.000000
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,9.707764
soybean,young,yes,0.000000,306.213013,24.708252
soybean,young,yes,0.000000,305.954987,29.708984
soybean,young,yes,0.000000,305.697998,14.709717
soybean,young,yes,0.000000,305.440002,3.710449
soybean,young,yes,0.000000,305.182007,0.000000
soybean,young,yes,0.000000,304.924988,12.711670
soybean,young,yes,0.000000,304.666992,20.712402
soybean,young,yes,0.000000,304.408997,15.713135
soybean,young,yes,0.000000,304.152008,9.713867
soybean,young,yes,0.000000,303.894012,4.714355
soybean,young,yes,0.000000,303.635986,1.715088
soybean,young,yes,0.000000,303.378998,9.715820
soybean,young,yes,0.000000,303.121002,9.716553
soybean,young,yes,0.000000,302.864014,11.717285
soybean,young,yes,0.000000,302.605988,15.717773
soybean,young,yes,0.000000,302.347992,9.718506
soybean,young,yes,0.000000,302.091003,13.719238
soybean,young,yes,0.000000,301.833008,8.719971
soybean,young,yes,0.000000,301.575012,7.720459
soybean,young,yes,0.000000,301.317993,10.721191
soybean,young,yes,0.000000,301.059998,14.721924
soybean,young,yes,0.000000,300.802002,13.722656
soybean,young,yes,0.000000,300.545013,0.000000
soybean,young,yes,0.000000,300.286987,3.723877
soybean,young,yes,0.000000,300.028992,10.724609
soybean,young,yes,0.000000,299.772003,17.725342
soybean,young,yes,0.000000,299.514008,16.726074
soybean,young,yes,0.000000,299.256012,5.726807
soybean,young,yes,0.000000,298.998993,0.000000
soybean,young,yes,0.000000,298.740997,3.728027
soybean,young,yes,0.000000,298.483002,4.728760
soybean,young,yes,0.000000,298.226013,5.729492
soybean,young,yes,0.000000,297.967987,2.729980
soybean,young,yes,0.000000,297.709991,17.730713
soybean,young,yes,0.000000,297.453003,18.731445
soybean,young,yes,0.000000,297.195007,11.732178
soybean,young,yes,0.000000,296.937012,2.732910
soybean,young,yes,0.000000,296.679993,0.000000
soybean,young,yes,0.000000,296.421997,0.734131
soybean,young,yes,0.000000,296.164001,17.734863
soybean,young,yes,0.000000,295.907013,0.000000
soybean,young,yes,0.000000,295.648987,0.000000
soybean,young,yes,0.000000,295.390991,3.736816
soybean,young,yes,0.000000,295.134003,5.737549
soybean,young,yes,0.000000,294.876007,22.738281
soybean,young,yes,0.000000,294.618011,38.739014
soybean,young,yes,0.000000,294.360992,14.739502
soybean,young,yes,0.000000,294.102997,12.740234
soybean,young,yes,0.000000,293.845001,4.740967
soybean,young,yes,0.000000,293.588013,14.741699
soybean,young,yes,0.000000,293.329987,37.742432
soybean,young,yes,0.000000,293.071991,14.742920
soybean,young,yes,0.000000,292.815002,0.000000
soybean,young,yes,0.000000,292.557007,0.000000
soybean,young,yes,0.000000,292.299011,7.745117
soybean,young,yes,0.000000,292.041992,4.745605
soybean,young,yes,0.000000,291.783997,0.000000
soybean,young,yes,0.000000,291.526001,11.747070
soybean,young,yes,0.000000,291.269012,5.747803
soybean,young,yes,0.000000,291.010986,0.000000
soybean,young,yes,0.000000,290.752991,5.749023
soybean,young,yes,0.000000,290.496002,14.749756
soybean,young,yes,0.000000,290.238007,3.750488
soybean,young,yes,0.000000,289.980011,11.751221
soybean,young,yes,0.000000,289.722992,14.751709
soybean,young,yes,0.000000,289.464996,7.752441
soybean,young,yes,0.000000,289.207001,5.753174
soybean,young,yes,0.000000,288.950012,4.753906
soybean,young,yes,0.000000,288.691986,19.754639
soybean,young,yes,0.000000,288.433990,16.755127
soybean,young,yes,0.000000,288.177002,3.755859
soybean,young,yes,0.000000,287.919006,0.000000
soybean,young,yes,0.000000,287.661011,0.000000
soybean,young,yes,0.000000,287.403992,10.758057
soybean,young,yes,0.000000,287.145996,7.758545
soybean,young,yes,0.000000,286.888000,0.000000
soybean,young,yes,0.000000,286.631012,0.000000
soybean,young,yes,0.000000,286.372986,0.760742
soybean,young,yes,0.000000,286.114990,6.761230
soybean,young,yes,0.000000,285.858002,7.761963
soybean,young,yes,0.000000,285.600006,12.762695
soybean,young,yes,0.000000,285.342010,7.763428
soybean,young,yes,0.000000,285.084991,12.764160
soybean,young,yes,0.000000,284.826996,13.764648
soybean,young,yes,0.000000,284.569000,14.765381
soybean,young,yes,0.000000,284.312012,9.766113
soybean,young,yes,0.000000,284.053986,18.766846
soybean,young,yes,0.000000,283.795990,17.767334
soybean,young,yes,0.000000,283.539001,11.768066
soybean,young,yes,0.000000,283.281006,7.768799
soybean,young,yes,0.000000,283.023987,6.769531
soybean,young,yes,0.000000,282.765991,20.770264
soybean,young,yes,0.000000,282.507996,28.770752
soybean,young,yes,0.000000,282.251007,15.771484
soybean,young,yes,0.000000,281.993011,10.772217
soybean,young,yes,0.000000,281.734985,5.772949
soybean,young,yes,0.000000,281.477997,0.000000
soybean,young,yes,0.000000,281.220001,5.774170
soybean,young,yes,0.000000,280.962006,6.774902
soybean,young,yes,0.000000,280.704987,0.000000
soybean,young,yes,0.000000,280.446991,12.776367
soybean,young,yes,0.000000,280.188995,6.776855
soybean,young,yes,0.000000,279.932007,18.777588
soybean,young,yes,0.000000,279.674011,32.778320
soybean,young,yes,0.000000,279.415985,19.779053
soybean,young,yes,0.000000,279.158997,14.779785
soybean,young,yes,0.000000,278.901001,23.780273
soybean,young,yes,0.000000,278.643005,14.781006
soybean,young,yes,0.000000,278.385986,0.000000
soybean,young,yes,0.000000,278.127991,0.000000
soybean,young,yes,0.000000,277.869995,0.000000
soybean,young,yes,0.000000,277.613007,1.783691
soybean,young,yes,0.000000,277.355011,7.784424
soybean,young,yes,0.000000,277.096985,26.785156
soybean,young,yes,0.000000,276.839996,4.785889
soybean,young,yes,0.000000,276.582001,0.000000
soybean,young,yes,0.000000,276.324005,16.787109
soybean,young,yes,0.000000,276.066986,0.000000
soybean,young,yes,0.000000,275.808990,0.000000
soybean,young,yes,0.000000,275.550995,18.789062
soybean,young,yes,0.000000,275.294006,13.789795
soybean,young,yes,0.000000,275.036011,11.790527
soybean,young,yes,0.000000,274.778015,18.791260
soybean,young,yes,0.000000,274.520996,19.791992
soybean,young,yes,0.000000,274.263000,20.792480
soybean,young,yes,0.000000,274.005005,0.000000
soybean,young,yes,0.000000,273.747986,0.000000
soybean,young,yes,0.000000,273.489990,14.794678
soybean,young,yes,0.000000,273.231995,2.795410
soybean,young,yes,0.000000,272.975006,0.000000
soybean,young,yes,0.000000,272.717010,28.796631
soybean,young,yes,0.000000,272.459015,21.797363
soybean,young,yes,0.000000,272.201996,14.798096
soybean,young,yes,0.000000,271.944000,4.798584
soybean,young,yes,0.000000,271.686005,8.799316
soybean,young,yes,0.000000,271.428986,9.800049
soybean,young,yes,0.000000,271.170990,14.800781
soybean,young,yes,0.000000,270.912994,11.801514
soybean,young,yes,0.000000,270.656006,0.000000
soybean,young,yes,0.000000,270.398010,0.000000
soybean,young,yes,0.000000,270.140015,8.803467
soybean,young,yes,0.000000,269.882996,9.804199
soybean,young,yes,0.000000,269.625000,10.804688
soybean,young,yes,0.000000,269.367004,0.000000
soybean,young,yes,0.000000,269.109985,0.000000
soybean,young,yes,0.000000,268.851990,12.806885
soybean,young,yes,0.000000,268.593994,13.807617
soybean,young,yes,0.000000,268.337006,9.808105
soybean,young,yes,0.000000,268.079010,10.808838
soybean,young,yes,0.000000,267.821014,14.809570
soybean,young,yes,0.000000,267.563995,3.810303
soybean,young,yes,0.000000,267.306000,0.000000
soybean,young,yes,0.000000,267.048004,0.000000
soybean,young,yes,0.000000,266.790985,0.812256
soybean,young,yes,0.000000,266.532990,21.812988
soybean,young,yes,0.000000,266.274994,22.813721
soybean,young,yes,0.000000,266.018005,16.814209
soybean,young,yes,0.000000,265.760010,22.814941
soybean,young,yes,0.000000,265.502014,19.815674
soybean,young,yes,0.000000,265.244995,9.816406
soybean,young,yes,0.000000,264.987000,20.817139
soybean,young,yes,0.000000,264.729004,10.817627
soybean,young,yes,0.000000,264.471985,12.818359
soybean,young,yes,0.000000,264.213989,25.819092
soybean,young,yes,0.000000,263.955994,15.819824
soybean,young,yes,0.000000,263.699005,27.820312
soybean,young,yes,0.000000,263.441010,28.821045
soybean,young,yes,0.000000,263.183990,1.821777
soybean,young,yes,0.000000,262.925995,4.822510
soybean,young,yes,0.000000,262.667999,12.823242
soybean,young,yes,0.000000,262.411011,11.823730
soybean,young,yes,0.000000,262.153015,18.824463
soybean,young,yes,0.000000,261.894989,1.825195
soybean,young,yes,0.000000,261.638000,8.825928
soybean,young,yes,0.000000,261.380005,13.826660
soybean,young,yes,0.000000,261.122009,4.827148
soybean,young,yes,0.000000,260.864990,5.827881
soybean,young,yes,0.000000,260.606995,4.828613
soybean,young,yes,0.000000,260.348999,11.829346
soybean,young,yes,0.000000,260.092010,16.829834
soybean,young,yes,0.000000,259.834015,17.830566
soybean,young,yes,0.000000,259.575989,28.831299
soybean,young,yes,0.000000,259.319000,9.832031
soybean,young,yes,0.000000,259.061005,0.000000
soybean,young,yes,0.000000,258.803009,2.833252
soybean,young,yes,0.000000,258.545990,0.000000
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,10.835449
soybean,young,yes,0.000000,257.773010,6.835938
soybean,young,yes,0.000000,257.515015,0.000000
soybean,young,yes,0.000000,257.256989,0.000000
soybean,young,yes,0.000000,257.000000,4.838135
soybean,young,yes,0.000000,256.742004,6.838867
soybean,young,yes,0.000000,256.484009,0.839355
soybean,young,yes,0.000000,256.226990,0.000000
soybean,young,yes,0.000000,255.968994,5.840820
soybean,young,yes,0.000000,255.710999,11.841553
soybean,young,yes,0.000000,255.453995,0.000000
soybean,young,yes,0.000000,255.195999,1.842773
soybean,young,yes,0.000000,254.938004,17.843506
soybean,young,yes,0.000000,254.681000,22.844238
soybean,young,yes,0.000000,254.423004,14.844971
soybean,young,yes,0.000000,254.164993,18.845459
soybean,young,yes,0.000000,253.908005,32.846191
soybean,young,yes,0.000000,253.649994,22.846924
soybean,young,yes,0.000000,253.395004,5.847656
soybean,young,yes,0.000000,253.139008,0.848389
soybean,young,yes,0.000000,252.884003,17.848877
soybean,young,yes,0.000000,252.628006,10.849609
soybean,young,yes,0.000000,252.373001,13.850342
soybean,young,yes,0.000000,252.117004,3.851074
soybean,young,yes,0.000000,251.862000,3.851562
soybean,young,yes,0.000000,251.606003,14.852295
soybean,young,yes,0.000000,251.350998,11.853027
soybean,young,yes,0.000000,251.095001,6.853760
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,0.000000
soybean,young,yes,0.000000,250.328995,3.855713
soybean,young,yes,0.000000,250.072998,3.856445
soybean,young,yes,0.000000,249.817993,25.857178
soybean,young,yes,0.000000,249.561996,35.857666
soybean,young,yes,0.000000,249.307007,26.858398
soybean,young,yes,0.000000,249.050995,33.859131
soybean,young,yes,0.000000,248.796005,26.859863
soybean,young,yes,0.000000,248.539993,23.860596
soybean,young,yes,0.000000,248.285004,0.000000
soybean,young,yes,0.000000,248.029007,0.000000
soybean,young,yes,0.000000,247.774002,9.862549
soybean,young,yes,0.000000,247.518997,12.863281
soybean,young,yes,0.000000,247.263000,16.864014
soybean,young,yes,0.000000,247.007996,14.864502
soybean,young,yes,0.000000,246.751999,8.865234
soybean,young,yes,0.000000,246.496994,11.865967
soybean,young,yes,0.000000,246.240997,8.866699
soybean,young,yes,0.000000,245.985992,3.867188
soybean,young,yes,0.000000,245.729996,0.000000
soybean,young,yes,0.000000,245.475006,9.868652
soybean,young,yes,0.000000,245.218994,1.869385
soybean,young,yes,0.000000,244.964005,0.000000
soybean,young,yes,0.000000,244.707993,7.870605
soybean,young,yes,0.000000,244.453003,0.000000
soybean,young,yes,0.000000,244.197006,10.872070
soybean,young,yes,0.000000,243.942001,31.872803
soybean,young,yes,0.000000,243.686005,22.873291
soybean,young,yes,0.000000,243.431000,1.874023
soybean,young,yes,0.000000,243.175003,5.874756
soybean,young,yes,0.000000,242.919998,20.875488
soybean,young,yes,0.000000,242.664001,18.876221
soybean,young,yes,0.000000,242.408997,11.876709
soybean,young,yes,0.000000,242.153000,0.000000
soybean,young,yes,0.000000,241.897995,3.878174
soybean,young,yes,0.000000,241.643005,27.878906
soybean,young,yes,0.000000,241.386993,1.879639
soybean,young,yes,0.000000,241.132004,0.000000
soybean,young,yes,0.000000,240.876007,0.000000
soybean,young,yes,0.000000,240.621002,2.881592
soybean,young,yes,0.000000,240.365005,11.882324
soybean,young,yes,0.000000,240.110001,13.882812
soybean,young,yes,0.000000,239.854004,15.883545
soybean,young,yes,0.000000,239.598999,0.000000
soybean,young,yes,0.000000,239.343002,0.000000
soybean,young,yes,0.000000,239.087997,7.885742
soybean,young,yes,0.000000,238.832001,18.886230
soybean,young,yes,0.000000,238.576996,4.886963
soybean,young,yes,0.000000,238.320999,0.000000
soybean,young,yes,0.000000,238.065994,9.888428
soybean,young,yes,0.000000,237.809998,23.888916
soybean,young,yes,0.000000,237.554993,11.889648
soybean,young,yes,0.000000,237.298996,11.890381
soybean,young,yes,0.000000,237.044006,7.891113
soybean,young,yes,0.000000,236.787994,13.891846
soybean,young,yes,0.000000,236.533005,10.892334
soybean,young,yes,0.000000,236.276993,20.893066
soybean,young,yes,0.000000,236.022003,0.893799
soybean,young,yes,0.000000,235.766998,0.000000
soybean,young,yes,0.000000,235.511002,5.895020
soybean,young,yes,0.000000,235.255997,8.895752
soybean,young,yes,0.000000,235.000000,6.896484
soybean,young,yes,0.000000,234.744995,3.897217
soybean,young,yes,0.000000,234.488998,11.897949
soybean,young,yes,0.000000,234.233994,14.898438
soybean,young,yes,0.000000,233.977997,11.899170
soybean,young,yes,0.000000,233.723007,12.899902
soybean,young,yes,0.000000,233.466995,6.900635
soybean,young,yes,0.000000,233.212006,0.000000
soybean,young,yes,0.000000,232.955994,5.901855
soybean,young,yes,0.000000,232.701004,0.000000
soybean,young,yes,0.000000,232.445007,19.903320
soybean,young,yes,0.000000,232.190002,33.904053
soybean,young,yes,0.000000,231.934006,11.904541
soybean,young,yes,0.000000,231.679001,10.905273
soybean,young,yes,0.000000,231.423004,23.906006
soybean,young,yes,0.000000,231.167999,19.906738
soybean,young,yes,0.000000,230.912003,0.000000
soybean,young,yes,0.000000,230.656998,8.907959
soybean,young,yes,0.000000,230.401001,9.908691
soybean,young,yes,0.000000,230.145996,7.909424
soybean,young,yes,0.000000,229.891006,28.910156
soybean,young,yes,0.000000,229.634995,18.910645
soybean,young,yes,0.000000,229.380005,14.911377
soybean,young,yes,0.000000,229.123993,30.912109
soybean,young,yes,0.000000,228.869003,9.912842
soybean,young,yes,0.000000,228.613007,0.000000
soybean,young,yes,0.000000,228.358002,0.000000
soybean,young,yes,0.000000,228.102005,16.914795
soybean,young,yes,0.000000,227.847000,31.915527
soybean,young,yes,0.000000,227.591003,26.916260
soybean,young,yes,0.000000,227.335999,10.916992
