Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,783.913025,56.659912
magnolia_bark,young,yes,0.000000,783.612976,40.661621
magnolia_bark,young,yes,0.000000,783.312012,28.663086
magnolia_bark,young,yes,0.000000,783.012024,25.664795
magnolia_bark,young,yes,0.000000,782.711975,21.666504
magnolia_bark,young,yes,0.000000,782.411987,25.667969
magnolia_bark,young,yes,0.000000,782.112000,53.669678
magnolia_bark,young,yes,0.000000,781.810974,44.671143
magnolia_bark,young,yes,0.000000,781.510986,43.672852
magnolia_bark,young,yes,0.000000,781.210999,44.674316
magnolia_bark,young,yes,0.000000,780.911011,27.676025
magnolia_bark,young,yes,0.000000,780.611023,45.677734
magnolia_bark,young,yes,0.000000,780.310974,61.679199
magnolia_bark,young,yes,0.000000,780.010010,37.680908
magnolia_bark,young,yes,0.000000,779.710022,29.682373
magnolia_bark,young,yes,0.000000,779.409973,59.684082
magnolia_bark,young,yes,0.000000,779.109985,38.685547
magnolia_bark,young,yes,0.000000,778.809998,32.687256
magnolia_bark,young,yes,0.000000,778.508972,57.688721
magnolia_bark,young,yes,0.000000,778.208984,58.690430
magnolia_bark,young,yes,0.000000,777.908997,35.692139
magnolia_bark,young,yes,0.000000,777.609009,43.693604
magnolia_bark,young,yes,0.000000,777.309021,50.695312
magnolia_bark,young,yes,0.000000,777.007996,45.696777
magnolia_bark,young,yes,0.000000,776.708008,53.698486
magnolia_bark,young,yes,0.000000,776.408020,51.699951
magnolia_bark,young,yes,0.000000,776.107971,48.701660
magnolia_bark,young,yes,0.000000,775.807983,47.703369
magnolia_bark,young,yes,0.000000,775.507996,37.704834
magnolia_bark,young,yes,0.000000,775.206970,32.706543
magnolia_bark,young,yes,0.000000,774.906982,38.708008
magnolia_bark,young,yes,0.000000,774.606995,39.709717
magnolia_bark,young,yes,0.000000,774.307007,43.711182
magnolia_bark,young,yes,0.000000,774.007019,41.712891
magnolia_bark,young,yes,0.000000,773.705994,43.714355
magnolia_bark,young,yes,0.000000,773.406006,40.716064
magnolia_bark,young,yes,0.000000,773.106018,39.717773
magnolia_bark,young,yes,0.000000,772.806030,37.719238
magnolia_bark,young,yes,0.000000,772.505981,47.720947
magnolia_bark,young,yes,0.000000,772.205017,57.722412
magnolia_bark,young,yes,0.000000,771.905029,42.724121
magnolia_bark,young,yes,0.000000,771.604980,53.725586
magnolia_bark,young,yes,0.000000,771.304993,48.727295
magnolia_bark,young,yes,0.000000,771.005005,30.729004
magnolia_bark,young,yes,0.000000,770.705017,32.730469
magnolia_bark,young,yes,0.000000,770.403992,39.732178
magnolia_bark,young,yes,0.000000,770.104004,53.733643
magnolia_bark,young,yes,0.000000,769.804016,61.735352
magnolia_bark,young,yes,0.000000,769.504028,31.736816
magnolia_bark,young,yes,0.000000,769.203979,22.738525
magnolia_bark,young,yes,0.000000,768.903015,40.740234
magnolia_bark,young,yes,0.000000,768.603027,47.741699
magnolia_bark,young,yes,0.000000,768.302979,50.743408
magnolia_bark,young,yes,0.000000,768.002991,60.744873
magnolia_bark,young,yes,0.000000,767.703003,50.746582
magnolia_bark,young,yes,0.000000,767.401978,63.748047
magnolia_bark,young,yes,0.000000,767.101990,43.749756
magnolia_bark,young,yes,0.000000,766.802002,44.751221
magnolia_bark,young,yes,0.000000,766.502014,33.752930
magnolia_bark,young,yes,0.000000,766.202026,31.754639
magnolia_bark,young,yes,0.000000,765.901978,47.756104
magnolia_bark,young,yes,0.000000,765.601013,62.757812
magnolia_bark,young,yes,0.000000,765.301025,53.759277
magnolia_bark,young,yes,0.000000,765.000977,59.760986
magnolia_bark,young,yes,0.000000,764.700989,59.762451
magnolia_bark,young,yes,0.000000,764.401001,55.764160
magnolia_bark,young,yes,0.000000,764.099976,55.765869
magnolia_bark,young,yes,0.000000,763.799988,48.767334
magnolia_bark,young,yes,0.000000,763.500000,40.769043
magnolia_bark,young,yes,0.000000,763.205017,29.770508
magnolia_bark,young,yes,0.000000,762.909973,40.772217
magnolia_bark,young,yes,0.000000,762.614990,54.773682
magnolia_bark,young,yes,0.000000,762.320007,45.775391
magnolia_bark,young,yes,0.000000,762.025024,52.776855
magnolia_bark,young,yes,0.000000,761.729980,51.778564
magnolia_bark,young,yes,0.000000,761.434998,38.780273
magnolia_bark,young,yes,0.000000,761.140015,42.781738
magnolia_bark,young,yes,0.000000,760.844971,60.783447
magnolia_bark,young,yes,0.000000,760.549988,49.784912
magnolia_bark,young,yes,0.000000,760.255005,59.786621
magnolia_bark,young,yes,0.000000,759.960022,63.788086
magnolia_bark,young,yes,0.000000,759.664978,52.789795
magnolia_bark,young,yes,0.000000,759.369995,52.791504
magnolia_bark,young,yes,0.000000,759.075012,45.792969
magnolia_bark,young,yes,0.000000,758.780029,39.794678
magnolia_bark,young,yes,0.000000,758.484985,42.796143
magnolia_bark,young,yes,0.000000,758.190002,43.797852
magnolia_bark,young,yes,0.000000,757.895020,29.799316
magnolia_bark,young,yes,0.000000,757.599976,17.801025
magnolia_bark,young,yes,0.000000,757.304993,32.802490
magnolia_bark,young,yes,0.000000,757.010010,55.804199
magnolia_bark,young,yes,0.000000,756.716003,74.805908
magnolia_bark,young,yes,0.000000,756.421021,64.807373
magnolia_bark,young,yes,0.000000,756.125977,43.809082
magnolia_bark,young,yes,0.000000,755.830994,43.810547
magnolia_bark,young,yes,0.000000,755.536011,41.812256
magnolia_bark,young,yes,0.000000,755.241028,35.813721
magnolia_bark,young,yes,0.000000,754.945984,23.815430
magnolia_bark,young,yes,0.000000,754.651001,23.817139
magnolia_bark,young,yes,0.000000,754.356018,24.818604
magnolia_bark,young,yes,0.000000,754.060974,52.820312
magnolia_bark,young,yes,0.000000,753.765991,61.821777
magnolia_bark,young,yes,0.000000,753.471008,68.823486
magnolia_bark,young,yes,0.000000,753.176025,61.824951
magnolia_bark,young,yes,0.000000,752.880981,43.826660
magnolia_bark,young,yes,0.000000,752.585999,52.828369
magnolia_bark,young,yes,0.000000,752.291016,40.829834
magnolia_bark,young,yes,0.000000,751.995972,34.831543
magnolia_bark,young,yes,0.000000,751.700989,49.833008
magnolia_bark,young,yes,0.000000,751.406006,53.834717
magnolia_bark,young,yes,0.000000,751.111023,43.836182
magnolia_bark,young,yes,0.000000,750.815979,48.837891
magnolia_bark,young,yes,0.000000,750.520996,53.839355
magnolia_bark,young,yes,0.000000,750.226013,52.841064
magnolia_bark,young,yes,0.000000,749.931030,51.842773
magnolia_bark,young,yes,0.000000,749.635986,42.844238
magnolia_bark,young,yes,0.000000,749.341003,54.845947
magnolia_bark,young,yes,0.000000,749.046021,57.847412
magnolia_bark,young,yes,0.000000,748.750977,30.849121
magnolia_bark,young,yes,0.000000,748.455994,53.850586
magnolia_bark,young,yes,0.000000,748.161011,65.852295
magnolia_bark,young,yes,0.000000,747.866028,72.854004
magnolia_bark,young,yes,0.000000,747.570984,59.855469
magnolia_bark,young,yes,0.000000,747.276001,49.857178
magnolia_bark,young,yes,0.000000,746.981018,34.858643
magnolia_bark,young,yes,0.000000,746.685974,46.860352
magnolia_bark,young,yes,0.000000,746.390991,50.861816
magnolia_bark,young,yes,0.000000,746.096008,53.863525
magnolia_bark,young,yes,0.000000,745.801025,60.864990
magnolia_bark,young,yes,0.000000,745.505981,55.866699
magnolia_bark,young,yes,0.000000,745.210999,33.868408
magnolia_bark,young,yes,0.000000,744.916016,51.869873
magnolia_bark,young,yes,0.000000,744.620972,60.871582
magnolia_bark,young,yes,0.000000,744.325989,58.873047
magnolia_bark,young,yes,0.000000,744.031006,36.874756
magnolia_bark,young,yes,0.000000,743.736023,46.876221
magnolia_bark,young,yes,0.000000,743.442017,52.877930
magnolia_bark,young,yes,0.000000,743.146973,17.879639
magnolia_bark,young,yes,0.000000,742.851990,14.881104
magnolia_bark,young,yes,0.000000,742.557007,20.882812
magnolia_bark,young,yes,0.000000,742.262024,33.884277
magnolia_bark,young,yes,0.000000,741.966980,43.885986
magnolia_bark,young,yes,0.000000,741.671997,31.887451
magnolia_bark,young,yes,0.000000,741.377014,28.889160
magnolia_bark,young,yes,0.000000,741.081970,32.890869
magnolia_bark,young,yes,0.000000,740.786987,44.892334
magnolia_bark,young,yes,0.000000,740.492004,48.894043
magnolia_bark,young,yes,0.000000,740.197021,27.895508
magnolia_bark,young,yes,0.000000,739.901978,55.897217
magnolia_bark,young,yes,0.000000,739.606995,56.898682
magnolia_bark,young,yes,0.000000,739.312012,46.900391
magnolia_bark,young,yes,0.000000,739.017029,53.901855
magnolia_bark,young,yes,0.000000,738.721985,50.903564
magnolia_bark,young,yes,0.000000,738.427002,48.905273
magnolia_bark,young,yes,0.000000,738.132019,50.906738
magnolia_bark,young,yes,0.000000,737.836975,63.908447
magnolia_bark,young,yes,0.000000,737.541992,60.909912
magnolia_bark,young,yes,0.000000,737.247009,59.911621
magnolia_bark,young,yes,0.000000,736.952026,44.913086
magnolia_bark,young,yes,0.000000,736.656982,62.914795
magnolia_bark,young,yes,0.000000,736.362000,50.916504
magnolia_bark,young,yes,0.000000,736.067017,51.917969
magnolia_bark,young,yes,0.000000,735.771973,42.919678
magnolia_bark,young,yes,0.000000,735.476990,46.921143
magnolia_bark,young,yes,0.000000,735.182007,53.922852
magnolia_bark,young,yes,0.000000,734.887024,50.924316
magnolia_bark,young,yes,0.000000,734.591980,45.926025
magnolia_bark,young,yes,0.000000,734.296997,33.927490
magnolia_bark,young,yes,0.000000,734.002014,41.929199
magnolia_bark,young,yes,0.000000,733.706970,50.930908
magnolia_bark,young,yes,0.000000,733.411987,49.932373
magnolia_bark,young,yes,0.000000,733.117004,42.934082
magnolia_bark,young,yes,0.000000,732.822021,43.935547
magnolia_bark,young,yes,0.000000,732.526978,55.937256
magnolia_bark,young,yes,0.000000,732.231995,53.938721
magnolia_bark,young,yes,0.000000,731.937012,55.940430
magnolia_bark,young,yes,0.000000,731.642029,63.942139
magnolia_bark,young,yes,0.000000,731.346985,67.943604
magnolia_bark,young,yes,0.000000,731.052002,61.945312
magnolia_bark,young,yes,0.000000,730.757019,55.946777
magnolia_bark,young,yes,0.000000,730.461975,55.948486
magnolia_bark,young,yes,0.000000,730.166992,78.949951
magnolia_bark,young,yes,0.000000,729.872986,82.951660
magnolia_bark,young,yes,0.000000,729.578003,72.953125
magnolia_bark,young,yes,0.000000,729.283020,69.954834
magnolia_bark,young,yes,0.000000,728.987976,66.956543
magnolia_bark,young,yes,0.000000,728.692993,54.958008
magnolia_bark,young,yes,0.000000,728.398010,81.959717
magnolia_bark,young,yes,0.000000,728.103027,60.961182
magnolia_bark,young,yes,0.000000,727.807983,61.962891
magnolia_bark,young,yes,0.000000,727.513000,58.964355
magnolia_bark,young,yes,0.000000,727.218018,64.966064
magnolia_bark,young,yes,0.000000,726.922974,55.967773
magnolia_bark,young,yes,0.000000,726.627991,46.969238
magnolia_bark,young,yes,0.000000,726.333008,70.970947
magnolia_bark,young,yes,0.000000,726.038025,68.972412
magnolia_bark,young,yes,0.000000,725.742981,42.974121
magnolia_bark,young,yes,0.000000,725.447998,65.975586
magnolia_bark,young,yes,0.000000,725.153015,68.977295
magnolia_bark,young,yes,0.000000,724.857971,59.979004
magnolia_bark,young,yes,0.000000,724.562988,64.980469
magnolia_bark,young,yes,0.000000,724.268005,69.982178
magnolia_bark,young,yes,0.000000,723.973022,51.983643
magnolia_bark,young,yes,0.000000,723.677979,41.985352
magnolia_bark,young,yes,0.000000,723.382996,38.986816
magnolia_bark,young,yes,0.000000,723.088013,55.988525
magnolia_bark,young,yes,0.000000,722.793030,60.989990
magnolia_bark,young,yes,0.000000,722.497986,52.991699
magnolia_bark,young,yes,0.000000,722.203003,40.993408
magnolia_bark,young,yes,0.000000,721.908020,52.994873
magnolia_bark,young,yes,0.000000,721.612976,53.996582
magnolia_bark,young,yes,0.000000,721.317993,65.998047
magnolia_bark,young,yes,0.000000,721.023010,53.999756
magnolia_bark,young,yes,0.000000,720.728027,50.001221
magnolia_bark,young,yes,0.000000,720.432983,54.002930
magnolia_bark,young,yes,0.000000,720.138000,49.004639
magnolia_bark,young,yes,0.000000,719.843018,46.006104
magnolia_bark,young,yes,0.000000,719.547974,56.007812
magnolia_bark,young,yes,0.000000,719.252991,64.009277
magnolia_bark,young,yes,0.000000,718.958008,65.010986
magnolia_bark,young,yes,0.000000,718.663025,49.012451
magnolia_bark,young,yes,0.000000,718.367981,47.014160
magnolia_bark,young,yes,0.000000,718.072998,55.015625
magnolia_bark,young,yes,0.000000,717.778015,70.017334
magnolia_bark,young,yes,0.000000,717.482971,68.019043
magnolia_bark,young,yes,0.000000,717.187988,59.020508
magnolia_bark,young,yes,0.000000,716.893005,45.022217
magnolia_bark,young,yes,0.000000,716.598022,56.023682
magnolia_bark,young,yes,0.000000,716.304016,75.025391
magnolia_bark,young,yes,0.000000,716.008972,78.026855
magnolia_bark,young,yes,0.000000,715.713989,71.028564
magnolia_bark,young,yes,0.000000,715.419006,52.030273
magnolia_bark,young,yes,0.000000,715.124023,45.031738
magnolia_bark,young,yes,0.000000,714.828979,65.033447
magnolia_bark,young,yes,0.000000,714.533997,66.034912
magnolia_bark,young,yes,0.000000,714.239014,56.036621
magnolia_bark,young,yes,0.000000,713.943970,61.038086
magnolia_bark,young,yes,0.000000,713.648987,68.039795
magnolia_bark,young,yes,0.000000,713.354004,54.041504
magnolia_bark,young,yes,0.000000,713.059021,87.042969
magnolia_bark,young,yes,0.000000,712.763977,83.044678
magnolia_bark,young,yes,0.000000,712.468994,58.046143
magnolia_bark,young,yes,0.000000,712.174011,64.047852
magnolia_bark,young,yes,0.000000,711.879028,79.049316
magnolia_bark,young,yes,0.000000,711.583984,61.051025
magnolia_bark,young,yes,0.000000,711.289001,67.052490
magnolia_bark,young,yes,0.000000,710.994019,60.054199
magnolia_bark,young,yes,0.000000,710.698975,57.055908
magnolia_bark,young,yes,0.000000,710.403992,53.057373
magnolia_bark,young,yes,0.000000,710.109009,63.059082
magnolia_bark,young,yes,0.000000,709.814026,69.060547
magnolia_bark,young,yes,0.000000,709.518982,59.062256
magnolia_bark,young,yes,0.000000,709.223999,45.063721
magnolia_bark,young,yes,0.000000,708.929016,55.065430
magnolia_bark,young,yes,0.000000,708.633972,71.067139
magnolia_bark,young,yes,0.000000,708.338989,66.068604
magnolia_bark,young,yes,0.000000,708.044006,55.070312
magnolia_bark,young,yes,0.000000,707.749023,63.071777
magnolia_bark,young,yes,0.000000,707.453979,62.073486
magnolia_bark,young,yes,0.000000,707.158997,70.074951
magnolia_bark,young,yes,0.000000,706.864014,61.076660
magnolia_bark,young,yes,0.000000,706.568970,85.078125
magnolia_bark,young,yes,0.000000,706.273987,68.079834
magnolia_bark,young,yes,0.000000,705.979004,59.081543
magnolia_bark,young,yes,0.000000,705.684021,66.083008
magnolia_bark,young,yes,0.000000,705.388977,68.084717
magnolia_bark,young,yes,0.000000,705.093994,70.086182
magnolia_bark,young,yes,0.000000,704.799011,64.087891
magnolia_bark,young,yes,0.000000,704.504028,52.089355
magnolia_bark,young,yes,0.000000,704.208984,56.091064
magnolia_bark,young,yes,0.000000,703.914001,61.092773
magnolia_bark,young,yes,0.000000,703.619019,65.094238
magnolia_bark,young,yes,0.000000,703.323975,52.095947
magnolia_bark,young,yes,0.000000,703.030029,65.097412
magnolia_bark,young,yes,0.000000,702.734985,80.099121
magnolia_bark,young,yes,0.000000,702.440002,85.100586
magnolia_bark,young,yes,0.000000,702.145020,63.102295
magnolia_bark,young,yes,0.000000,701.849976,73.104004
magnolia_bark,young,yes,0.000000,701.554993,66.105469
magnolia_bark,young,yes,0.000000,701.260010,71.107178
magnolia_bark,young,yes,0.000000,700.965027,63.108643
magnolia_bark,young,yes,0.000000,700.669983,72.110352
magnolia_bark,young,yes,0.000000,700.375000,73.111816
magnolia_bark,young,yes,0.000000,700.080017,75.113525
magnolia_bark,young,yes,0.000000,699.784973,48.114990
magnolia_bark,young,yes,0.000000,699.489990,55.116699
magnolia_bark,young,yes,0.000000,699.195007,55.118408
magnolia_bark,young,yes,0.000000,698.900024,78.119873
magnolia_bark,young,yes,0.000000,698.604980,81.121582
magnolia_bark,young,yes,0.000000,698.309998,73.123047
magnolia_bark,young,yes,0.000000,698.015015,61.124756
magnolia_bark,young,yes,0.000000,697.719971,78.126221
magnolia_bark,young,yes,0.000000,697.424988,75.127930
magnolia_bark,young,yes,0.000000,697.130005,46.129639
magnolia_bark,young,yes,0.000000,696.835022,56.131104
magnolia_bark,young,yes,0.000000,696.539978,80.132812
magnolia_bark,young,yes,0.000000,696.252014,60.134277
magnolia_bark,young,yes,0.000000,695.963989,68.135986
magnolia_bark,young,yes,0.000000,695.676025,83.137451
magnolia_bark,young,yes,0.000000,695.387024,72.139160
magnolia_bark,young,yes,0.000000,695.098999,70.140625
magnolia_bark,young,yes,0.000000,694.810974,82.142334
magnolia_bark,young,yes,0.000000,694.523010,72.144043
magnolia_bark,young,yes,0.000000,694.234985,62.145508
magnolia_bark,young,yes,0.000000,693.947021,71.147217
magnolia_bark,young,yes,0.000000,693.658997,71.148682
magnolia_bark,young,yes,0.000000,693.369995,60.150391
magnolia_bark,young,yes,0.000000,693.081970,45.151855
magnolia_bark,young,yes,0.000000,692.794006,46.153564
magnolia_bark,young,yes,0.000000,692.505981,80.155273
magnolia_bark,young,yes,0.000000,692.218018,58.156738
magnolia_bark,young,yes,0.000000,691.929993,70.158447
magnolia_bark,young,yes,0.000000,691.642029,74.159912
magnolia_bark,young,yes,0.000000,691.353027,67.161621
magnolia_bark,young,yes,0.000000,691.065002,63.163086
magnolia_bark,young,yes,0.000000,690.776978,57.164795
magnolia_bark,young,yes,0.000000,690.489014,55.166260
magnolia_bark,young,yes,0.000000,690.200989,72.167969
magnolia_bark,young,yes,0.000000,689.913025,64.169678
magnolia_bark,young,yes,0.000000,689.625000,74.171143
magnolia_bark,young,yes,0.000000,689.335999,70.172852
magnolia_bark,young,yes,0.000000,689.047974,58.174316
magnolia_bark,young,yes,0.000000,688.760010,75.176025
magnolia_bark,young,yes,0.000000,688.471985,84.177490
magnolia_bark,young,yes,0.000000,688.184021,71.179199
magnolia_bark,young,yes,0.000000,687.895996,72.180908
magnolia_bark,young,yes,0.000000,687.607971,78.182373
magnolia_bark,young,yes,0.000000,687.318970,79.184082
magnolia_bark,young,yes,0.000000,687.031006,66.185547
magnolia_bark,young,yes,0.000000,686.742981,70.187256
magnolia_bark,young,yes,0.000000,686.455017,51.188721
magnolia_bark,young,yes,0.000000,686.166992,66.190430
magnolia_bark,young,yes,0.000000,685.879028,92.192139
magnolia_bark,young,yes,0.000000,685.591003,83.193604
magnolia_bark,young,yes,0.000000,685.302002,66.195312
magnolia_bark,young,yes,0.000000,685.013977,82.196777
