Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,790.216980,38.988037
magnolia_bark,young,yes,0.000000,789.916992,31.987061
magnolia_bark,young,yes,0.000000,789.616028,36.986084
magnolia_bark,young,yes,0.000000,789.315979,45.985107
magnolia_bark,young,yes,0.000000,789.015991,36.984131
magnolia_bark,young,yes,0.000000,788.716003,39.983398
magnolia_bark,young,yes,0.000000,788.416016,38.982422
magnolia_bark,young,yes,0.000000,788.114990,41.981445
magnolia_bark,young,yes,0.000000,787.815002,46.980469
magnolia_bark,young,yes,0.000000,787.515015,55.979492
magnolia_bark,young,yes,0.000000,787.215027,45.978516
magnolia_bark,young,yes,0.000000,786.914978,40.977783
magnolia_bark,young,yes,0.000000,786.614014,35.976807
magnolia_bark,young,yes,0.000000,786.314026,40.975830
magnolia_bark,young,yes,0.000000,786.013977,48.974854
magnolia_bark,young,yes,0.000000,785.713989,53.973877
magnolia_bark,young,yes,0.000000,785.414001,31.973145
magnolia_bark,young,yes,0.000000,785.114014,17.972168
magnolia_bark,young,yes,0.000000,784.812988,41.971191
magnolia_bark,young,yes,0.000000,784.513000,46.970215
magnolia_bark,young,yes,0.000000,784.213013,57.969238
magnolia_bark,young,yes,0.000000,783.913025,56.968262
magnolia_bark,young,yes,0.000000,783.612976,43.967529
magnolia_bark,young,yes,0.000000,783.312012,31.966553
magnolia_bark,young,yes,0.000000,783.012024,36.965576
magnolia_bark,young,yes,0.000000,782.711975,52.964600
magnolia_bark,young,yes,0.000000,782.411987,46.963623
magnolia_bark,young,yes,0.000000,782.112000,36.962646
magnolia_bark,young,yes,0.000000,781.810974,42.961914
magnolia_bark,young,yes,0.000000,781.510986,34.960938
magnolia_bark,young,yes,0.000000,781.210999,28.959961
magnolia_bark,young,yes,0.000000,780.911011,34.958984
magnolia_bark,young,yes,0.000000,780.611023,40.958008
magnolia_bark,young,yes,0.000000,780.310974,43.957031
magnolia_bark,young,yes,0.000000,780.010010,65.956299
magnolia_bark,young,yes,0.000000,779.710022,45.955322
magnolia_bark,young,yes,0.000000,779.409973,44.954346
magnolia_bark,young,yes,0.000000,779.109985,38.953369
magnolia_bark,young,yes,0.000000,778.809998,42.952393
magnolia_bark,young,yes,0.000000,778.508972,46.951416
magnolia_bark,young,yes,0.000000,778.208984,40.950684
magnolia_bark,young,yes,0.000000,777.908997,34.949707
magnolia_bark,young,yes,0.000000,777.609009,53.948730
magnolia_bark,young,yes,0.000000,777.309021,57.947754
magnolia_bark,young,yes,0.000000,777.007996,48.946777
magnolia_bark,young,yes,0.000000,776.708008,41.945801
magnolia_bark,young,yes,0.000000,776.408020,49.945068
magnolia_bark,young,yes,0.000000,776.107971,51.944092
magnolia_bark,young,yes,0.000000,775.807983,54.943115
magnolia_bark,young,yes,0.000000,775.507996,48.942139
magnolia_bark,young,yes,0.000000,775.206970,42.941162
magnolia_bark,young,yes,0.000000,774.906982,42.940186
magnolia_bark,young,yes,0.000000,774.606995,63.939453
magnolia_bark,young,yes,0.000000,774.307007,60.938477
magnolia_bark,young,yes,0.000000,774.007019,62.937500
magnolia_bark,young,yes,0.000000,773.705994,44.936523
magnolia_bark,young,yes,0.000000,773.406006,29.935547
magnolia_bark,young,yes,0.000000,773.106018,24.934570
magnolia_bark,young,yes,0.000000,772.806030,29.933838
magnolia_bark,young,yes,0.000000,772.505981,43.932861
magnolia_bark,young,yes,0.000000,772.205017,56.931885
magnolia_bark,young,yes,0.000000,771.905029,43.930908
magnolia_bark,young,yes,0.000000,771.604980,40.929932
magnolia_bark,young,yes,0.000000,771.304993,42.928955
magnolia_bark,young,yes,0.000000,771.005005,50.928223
magnolia_bark,young,yes,0.000000,770.705017,37.927246
magnolia_bark,young,yes,0.000000,770.403992,62.926270
magnolia_bark,young,yes,0.000000,770.104004,56.925293
magnolia_bark,young,yes,0.000000,769.804016,64.924316
magnolia_bark,young,yes,0.000000,769.504028,48.923340
magnolia_bark,young,yes,0.000000,769.203979,57.922607
magnolia_bark,young,yes,0.000000,768.903015,56.921631
magnolia_bark,young,yes,0.000000,768.603027,55.920654
magnolia_bark,young,yes,0.000000,768.302979,54.919678
magnolia_bark,young,yes,0.000000,768.002991,51.918701
magnolia_bark,young,yes,0.000000,767.703003,41.917725
magnolia_bark,young,yes,0.000000,767.401978,52.916992
magnolia_bark,young,yes,0.000000,767.101990,54.916016
magnolia_bark,young,yes,0.000000,766.802002,44.915039
magnolia_bark,young,yes,0.000000,766.502014,33.914062
magnolia_bark,young,yes,0.000000,766.202026,47.913086
magnolia_bark,young,yes,0.000000,765.901978,61.912109
magnolia_bark,young,yes,0.000000,765.601013,59.911377
magnolia_bark,young,yes,0.000000,765.301025,38.910400
magnolia_bark,young,yes,0.000000,765.000977,31.909424
magnolia_bark,young,yes,0.000000,764.700989,44.908447
magnolia_bark,young,yes,0.000000,764.401001,68.907471
magnolia_bark,young,yes,0.000000,764.099976,75.906494
magnolia_bark,young,yes,0.000000,763.799988,56.905762
magnolia_bark,young,yes,0.000000,763.500000,50.904785
magnolia_bark,young,yes,0.000000,763.205017,49.903809
magnolia_bark,young,yes,0.000000,762.909973,48.902832
magnolia_bark,young,yes,0.000000,762.614990,58.901855
magnolia_bark,young,yes,0.000000,762.320007,58.900879
magnolia_bark,young,yes,0.000000,762.025024,44.900146
magnolia_bark,young,yes,0.000000,761.729980,59.899170
magnolia_bark,young,yes,0.000000,761.434998,60.898193
magnolia_bark,young,yes,0.000000,761.140015,56.897217
magnolia_bark,young,yes,0.000000,760.844971,57.896240
magnolia_bark,young,yes,0.000000,760.549988,56.895508
magnolia_bark,young,yes,0.000000,760.255005,40.894531
magnolia_bark,young,yes,0.000000,759.960022,51.893555
magnolia_bark,young,yes,0.000000,759.664978,42.892578
magnolia_bark,young,yes,0.000000,759.369995,47.891602
magnolia_bark,young,yes,0.000000,759.075012,42.890625
magnolia_bark,young,yes,0.000000,758.780029,62.889893
magnolia_bark,young,yes,0.000000,758.484985,74.888916
magnolia_bark,young,yes,0.000000,758.190002,53.887939
magnolia_bark,young,yes,0.000000,757.895020,47.886963
magnolia_bark,young,yes,0.000000,757.599976,67.885986
magnolia_bark,young,yes,0.000000,757.304993,55.885010
magnolia_bark,young,yes,0.000000,757.010010,51.884277
magnolia_bark,young,yes,0.000000,756.716003,76.883301
magnolia_bark,young,yes,0.000000,756.421021,67.882324
magnolia_bark,young,yes,0.000000,756.125977,62.881348
magnolia_bark,young,yes,0.000000,755.830994,55.880371
magnolia_bark,young,yes,0.000000,755.536011,54.879395
magnolia_bark,young,yes,0.000000,755.241028,61.878662
magnolia_bark,young,yes,0.000000,754.945984,59.877686
magnolia_bark,young,yes,0.000000,754.651001,50.876709
magnolia_bark,young,yes,0.000000,754.356018,53.875732
magnolia_bark,young,yes,0.000000,754.060974,55.874756
magnolia_bark,young,yes,0.000000,753.765991,72.873779
magnolia_bark,young,yes,0.000000,753.471008,80.873047
magnolia_bark,young,yes,0.000000,753.176025,68.872070
magnolia_bark,young,yes,0.000000,752.880981,68.871094
magnolia_bark,young,yes,0.000000,752.585999,89.870117
magnolia_bark,young,yes,0.000000,752.291016,74.869141
magnolia_bark,young,yes,0.000000,751.995972,52.868164
magnolia_bark,young,yes,0.000000,751.700989,65.867432
magnolia_bark,young,yes,0.000000,751.406006,54.866455
magnolia_bark,young,yes,0.000000,751.111023,42.865479
magnolia_bark,young,yes,0.000000,750.815979,60.864502
magnolia_bark,young,yes,0.000000,750.520996,55.863525
magnolia_bark,young,yes,0.000000,750.226013,60.862549
magnolia_bark,young,yes,0.000000,749.931030,47.861816
magnolia_bark,young,yes,0.000000,749.635986,52.860840
magnolia_bark,young,yes,0.000000,749.341003,50.859863
magnolia_bark,young,yes,0.000000,749.046021,58.858887
magnolia_bark,young,yes,0.000000,748.750977,53.857910
magnolia_bark,young,yes,0.000000,748.455994,54.856934
magnolia_bark,young,yes,0.000000,748.161011,58.856201
magnolia_bark,young,yes,0.000000,747.866028,68.855225
magnolia_bark,young,yes,0.000000,747.570984,63.854248
magnolia_bark,young,yes,0.000000,747.276001,60.853271
magnolia_bark,young,yes,0.000000,746.981018,54.852295
magnolia_bark,young,yes,0.000000,746.685974,62.851318
magnolia_bark,young,yes,0.000000,746.390991,62.850586
magnolia_bark,young,yes,0.000000,746.096008,71.849609
magnolia_bark,young,yes,0.000000,745.801025,53.848633
magnolia_bark,young,yes,0.000000,745.505981,56.847656
magnolia_bark,young,yes,0.000000,745.210999,61.846680
magnolia_bark,young,yes,0.000000,744.916016,65.845703
magnolia_bark,young,yes,0.000000,744.620972,35.844971
magnolia_bark,young,yes,0.000000,744.325989,42.843994
magnolia_bark,young,yes,0.000000,744.031006,46.843018
magnolia_bark,young,yes,0.000000,743.736023,58.842041
magnolia_bark,young,yes,0.000000,743.442017,46.841064
magnolia_bark,young,yes,0.000000,743.146973,61.840088
magnolia_bark,young,yes,0.000000,742.851990,57.839355
magnolia_bark,young,yes,0.000000,742.557007,59.838379
magnolia_bark,young,yes,0.000000,742.262024,54.837402
magnolia_bark,young,yes,0.000000,741.966980,65.836426
magnolia_bark,young,yes,0.000000,741.671997,64.835449
magnolia_bark,young,yes,0.000000,741.377014,66.834473
magnolia_bark,young,yes,0.000000,741.081970,60.833740
magnolia_bark,young,yes,0.000000,740.786987,64.832764
magnolia_bark,young,yes,0.000000,740.492004,60.831787
magnolia_bark,young,yes,0.000000,740.197021,44.830811
magnolia_bark,young,yes,0.000000,739.901978,66.829834
magnolia_bark,young,yes,0.000000,739.606995,70.828857
magnolia_bark,young,yes,0.000000,739.312012,76.828125
magnolia_bark,young,yes,0.000000,739.017029,73.827148
magnolia_bark,young,yes,0.000000,738.721985,54.826172
magnolia_bark,young,yes,0.000000,738.427002,41.825195
magnolia_bark,young,yes,0.000000,738.132019,54.824219
magnolia_bark,young,yes,0.000000,737.836975,64.823242
magnolia_bark,young,yes,0.000000,737.541992,63.822510
magnolia_bark,young,yes,0.000000,737.247009,87.821533
magnolia_bark,young,yes,0.000000,736.952026,73.820557
magnolia_bark,young,yes,0.000000,736.656982,83.819580
magnolia_bark,young,yes,0.000000,736.362000,82.818604
magnolia_bark,young,yes,0.000000,736.067017,56.817871
magnolia_bark,young,yes,0.000000,735.771973,60.816895
magnolia_bark,young,yes,0.000000,735.476990,61.815918
magnolia_bark,young,yes,0.000000,735.182007,66.814941
magnolia_bark,young,yes,0.000000,734.887024,78.813965
magnolia_bark,young,yes,0.000000,734.591980,68.812988
magnolia_bark,young,yes,0.000000,734.296997,75.812256
magnolia_bark,young,yes,0.000000,734.002014,58.811279
magnolia_bark,young,yes,0.000000,733.706970,51.810303
magnolia_bark,young,yes,0.000000,733.411987,70.809326
magnolia_bark,young,yes,0.000000,733.117004,81.808350
magnolia_bark,young,yes,0.000000,732.822021,69.807373
magnolia_bark,young,yes,0.000000,732.526978,70.806641
magnolia_bark,young,yes,0.000000,732.231995,65.805664
magnolia_bark,young,yes,0.000000,731.937012,54.804688
magnolia_bark,young,yes,0.000000,731.642029,62.803711
magnolia_bark,young,yes,0.000000,731.346985,70.802734
magnolia_bark,young,yes,0.000000,731.052002,69.801758
magnolia_bark,young,yes,0.000000,730.757019,63.801025
magnolia_bark,young,yes,0.000000,730.461975,50.800049
magnolia_bark,young,yes,0.000000,730.166992,69.799072
magnolia_bark,young,yes,0.000000,729.872986,58.798096
magnolia_bark,young,yes,0.000000,729.578003,68.797119
magnolia_bark,young,yes,0.000000,729.283020,79.796143
magnolia_bark,young,yes,0.000000,728.987976,78.795410
magnolia_bark,young,yes,0.000000,728.692993,68.794434
magnolia_bark,young,yes,0.000000,728.398010,86.793457
magnolia_bark,young,yes,0.000000,728.103027,93.792480
magnolia_bark,young,yes,0.000000,727.807983,79.791504
magnolia_bark,young,yes,0.000000,727.513000,75.790527
magnolia_bark,young,yes,0.000000,727.218018,83.789795
magnolia_bark,young,yes,0.000000,726.922974,62.788818
magnolia_bark,young,yes,0.000000,726.627991,75.787842
magnolia_bark,young,yes,0.000000,726.333008,66.786865
magnolia_bark,young,yes,0.000000,726.038025,71.785889
magnolia_bark,young,yes,0.000000,725.742981,53.784912
magnolia_bark,young,yes,0.000000,725.447998,73.784180
magnolia_bark,young,yes,0.000000,725.153015,65.783203
magnolia_bark,young,yes,0.000000,724.857971,89.782227
magnolia_bark,young,yes,0.000000,724.562988,96.781250
magnolia_bark,young,yes,0.000000,724.268005,99.780273
magnolia_bark,young,yes,0.000000,723.973022,80.779297
magnolia_bark,young,yes,0.000000,723.677979,88.778564
magnolia_bark,young,yes,0.000000,723.382996,85.777588
magnolia_bark,young,yes,0.000000,723.088013,77.776611
magnolia_bark,young,yes,0.000000,722.793030,66.775635
magnolia_bark,young,yes,0.000000,722.497986,75.774658
magnolia_bark,young,yes,0.000000,722.203003,52.773682
magnolia_bark,young,yes,0.000000,721.908020,67.772949
magnolia_bark,young,yes,0.000000,721.612976,65.771973
magnolia_bark,young,yes,0.000000,721.317993,65.770996
magnolia_bark,young,yes,0.000000,721.023010,64.770020
magnolia_bark,young,yes,0.000000,720.728027,62.769043
magnolia_bark,young,yes,0.000000,720.432983,61.768066
magnolia_bark,young,yes,0.000000,720.138000,70.767334
magnolia_bark,young,yes,0.000000,719.843018,67.766357
magnolia_bark,young,yes,0.000000,719.547974,86.765381
magnolia_bark,young,yes,0.000000,719.252991,87.764404
magnolia_bark,young,yes,0.000000,718.958008,71.763428
magnolia_bark,young,yes,0.000000,718.663025,59.762451
magnolia_bark,young,yes,0.000000,718.367981,73.761719
magnolia_bark,young,yes,0.000000,718.072998,57.760742
magnolia_bark,young,yes,0.000000,717.778015,75.759766
magnolia_bark,young,yes,0.000000,717.482971,68.758789
magnolia_bark,young,yes,0.000000,717.187988,76.757812
magnolia_bark,young,yes,0.000000,716.893005,67.756836
magnolia_bark,young,yes,0.000000,716.598022,65.756104
magnolia_bark,young,yes,0.000000,716.304016,43.755127
magnolia_bark,young,yes,0.000000,716.008972,81.754150
magnolia_bark,young,yes,0.000000,715.713989,81.753174
magnolia_bark,young,yes,0.000000,715.419006,72.752197
magnolia_bark,young,yes,0.000000,715.124023,66.751221
magnolia_bark,young,yes,0.000000,714.828979,84.750488
magnolia_bark,young,yes,0.000000,714.533997,87.749512
magnolia_bark,young,yes,0.000000,714.239014,77.748535
magnolia_bark,young,yes,0.000000,713.943970,71.747559
magnolia_bark,young,yes,0.000000,713.648987,70.746582
magnolia_bark,young,yes,0.000000,713.354004,55.745605
magnolia_bark,young,yes,0.000000,713.059021,74.744873
magnolia_bark,young,yes,0.000000,712.763977,74.743896
magnolia_bark,young,yes,0.000000,712.468994,71.742920
magnolia_bark,young,yes,0.000000,712.174011,87.741943
magnolia_bark,young,yes,0.000000,711.879028,85.740967
magnolia_bark,young,yes,0.000000,711.583984,72.740234
magnolia_bark,young,yes,0.000000,711.289001,75.739258
magnolia_bark,young,yes,0.000000,710.994019,76.738281
magnolia_bark,young,yes,0.000000,710.698975,78.737305
magnolia_bark,young,yes,0.000000,710.403992,90.736328
magnolia_bark,young,yes,0.000000,710.109009,86.735352
magnolia_bark,young,yes,0.000000,709.814026,68.734619
magnolia_bark,young,yes,0.000000,709.518982,63.733643
magnolia_bark,young,yes,0.000000,709.223999,74.732666
magnolia_bark,young,yes,0.000000,708.929016,85.731689
magnolia_bark,young,yes,0.000000,708.633972,81.730713
magnolia_bark,young,yes,0.000000,708.338989,62.729736
magnolia_bark,young,yes,0.000000,708.044006,58.729004
magnolia_bark,young,yes,0.000000,707.749023,59.728027
magnolia_bark,young,yes,0.000000,707.453979,62.727051
magnolia_bark,young,yes,0.000000,707.158997,74.726074
magnolia_bark,young,yes,0.000000,706.864014,66.725098
magnolia_bark,young,yes,0.000000,706.568970,81.724121
magnolia_bark,young,yes,0.000000,706.273987,79.723389
magnolia_bark,young,yes,0.000000,705.979004,69.722412
magnolia_bark,young,yes,0.000000,705.684021,70.721436
magnolia_bark,young,yes,0.000000,705.388977,77.720459
magnolia_bark,young,yes,0.000000,705.093994,73.719482
magnolia_bark,young,yes,0.000000,704.799011,74.718506
magnolia_bark,young,yes,0.000000,704.504028,52.717773
magnolia_bark,young,yes,0.000000,704.208984,60.716797
magnolia_bark,young,yes,0.000000,703.914001,77.715820
magnolia_bark,young,yes,0.000000,703.619019,82.714844
magnolia_bark,young,yes,0.000000,703.323975,74.713867
magnolia_bark,young,yes,0.000000,703.030029,79.712891
magnolia_bark,young,yes,0.000000,702.734985,71.712158
magnolia_bark,young,yes,0.000000,702.440002,79.711182
magnolia_bark,young,yes,0.000000,702.145020,61.710205
magnolia_bark,young,yes,0.000000,701.849976,68.709229
magnolia_bark,young,yes,0.000000,701.554993,64.708252
magnolia_bark,young,yes,0.000000,701.260010,66.707275
magnolia_bark,young,yes,0.000000,700.965027,91.706543
magnolia_bark,young,yes,0.000000,700.669983,109.705566
magnolia_bark,young,yes,0.000000,700.375000,74.704590
magnolia_bark,young,yes,0.000000,700.080017,68.703613
magnolia_bark,young,yes,0.000000,699.784973,76.702637
magnolia_bark,young,yes,0.000000,699.489990,61.701660
magnolia_bark,young,yes,0.000000,699.195007,46.700928
magnolia_bark,young,yes,0.000000,698.900024,62.699951
magnolia_bark,young,yes,0.000000,698.604980,54.698975
magnolia_bark,young,yes,0.000000,698.309998,81.697998
magnolia_bark,young,yes,0.000000,698.015015,72.697021
magnolia_bark,young,yes,0.000000,697.719971,73.696045
magnolia_bark,young,yes,0.000000,697.424988,70.695312
magnolia_bark,young,yes,0.000000,697.130005,64.694336
magnolia_bark,young,yes,0.000000,696.835022,56.693359
magnolia_bark,young,yes,0.000000,696.539978,63.692383
magnolia_bark,young,yes,0.000000,696.252014,55.691406
magnolia_bark,young,yes,0.000000,695.963989,64.690430
magnolia_bark,young,yes,0.000000,695.676025,78.689697
magnolia_bark,young,yes,0.000000,695.387024,90.688721
magnolia_bark,young,yes,0.000000,695.098999,62.687744
magnolia_bark,young,yes,0.000000,694.810974,57.686768
magnolia_bark,young,yes,0.000000,694.523010,47.685791
magnolia_bark,young,yes,0.000000,694.234985,58.684814
magnolia_bark,young,yes,0.000000,693.947021,62.684082
magnolia_bark,young,yes,0.000000,693.658997,60.683105
magnolia_bark,young,yes,0.000000,693.369995,55.682129
magnolia_bark,young,yes,0.000000,693.081970,58.681152
magnolia_bark,young,yes,0.000000,692.794006,60.680176
magnolia_bark,young,yes,0.000000,692.505981,46.679199
magnolia_bark,young,yes,0.000000,692.218018,48.678467
magnolia_bark,young,yes,0.000000,691.929993,60.677490
magnolia_bark,young,yes,0.000000,691.642029,46.676514
magnolia_bark,young,yes,0.000000,691.353027,60.675537
magnolia_bark,young,yes,0.000000,691.065002,49.674561
magnolia_bark,young,yes,0.000000,690.776978,24.673584
