Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,1.986328
jeans,young,yes,0.000000,377.393005,0.984619
jeans,young,yes,0.000000,377.127991,17.982910
jeans,young,yes,0.000000,376.863007,14.981445
jeans,young,yes,0.000000,376.598999,3.979736
jeans,young,yes,0.000000,376.334015,18.978027
jeans,young,yes,0.000000,376.069000,14.976562
jeans,young,yes,0.000000,375.803986,8.974854
jeans,young,yes,0.000000,375.540009,14.973145
jeans,young,yes,0.000000,375.274994,3.971436
jeans,young,yes,0.000000,375.010010,0.000000
jeans,young,yes,0.000000,374.746002,0.000000
jeans,young,yes,0.000000,374.480988,0.966553
jeans,young,yes,0.000000,374.216003,10.965088
jeans,young,yes,0.000000,373.950989,29.963379
jeans,young,yes,0.000000,373.687012,25.961670
jeans,young,yes,0.000000,373.421997,11.960205
jeans,young,yes,0.000000,373.157013,17.958496
jeans,young,yes,0.000000,372.891998,12.956787
jeans,young,yes,0.000000,372.627991,0.000000
jeans,young,yes,0.000000,372.363007,12.953613
jeans,young,yes,0.000000,372.097992,17.951904
jeans,young,yes,0.000000,371.834015,23.950195
jeans,young,yes,0.000000,371.569000,16.948730
jeans,young,yes,0.000000,371.303986,6.947021
jeans,young,yes,0.000000,371.039001,1.945312
jeans,young,yes,0.000000,370.774994,10.943604
jeans,young,yes,0.000000,370.510010,19.942139
jeans,young,yes,0.000000,370.244995,18.940430
jeans,young,yes,0.000000,369.980011,21.938721
jeans,young,yes,0.000000,369.716003,11.937256
jeans,young,yes,0.000000,369.450989,12.935547
jeans,young,yes,0.000000,369.186005,4.933838
jeans,young,yes,0.000000,368.920990,10.932373
jeans,young,yes,0.000000,368.657013,22.930664
jeans,young,yes,0.000000,368.391998,23.928955
jeans,young,yes,0.000000,368.127014,12.927246
jeans,young,yes,0.000000,367.863007,11.925781
jeans,young,yes,0.000000,367.597992,7.924072
jeans,young,yes,0.000000,367.333008,14.922363
jeans,young,yes,0.000000,367.067993,5.920898
jeans,young,yes,0.000000,366.803986,17.919189
jeans,young,yes,0.000000,366.539001,30.917480
jeans,young,yes,0.000000,366.273987,9.916016
jeans,young,yes,0.000000,366.009003,8.914307
jeans,young,yes,0.000000,365.744995,31.912598
jeans,young,yes,0.000000,365.480011,8.910889
jeans,young,yes,0.000000,365.217987,4.909424
jeans,young,yes,0.000000,364.957001,2.907715
jeans,young,yes,0.000000,364.695007,0.000000
jeans,young,yes,0.000000,364.433990,16.904541
jeans,young,yes,0.000000,364.171997,14.902832
jeans,young,yes,0.000000,363.911011,6.901123
jeans,young,yes,0.000000,363.648987,4.899658
jeans,young,yes,0.000000,363.388000,5.897949
jeans,young,yes,0.000000,363.126007,8.896240
jeans,young,yes,0.000000,362.864990,2.894531
jeans,young,yes,0.000000,362.602997,9.893066
jeans,young,yes,0.000000,362.341003,3.891357
jeans,young,yes,0.000000,362.079987,16.889648
jeans,young,yes,0.000000,361.817993,6.888184
jeans,young,yes,0.000000,361.557007,0.000000
jeans,young,yes,0.000000,361.295013,0.000000
jeans,young,yes,0.000000,361.033997,13.883057
jeans,young,yes,0.000000,360.772003,29.881592
jeans,young,yes,0.000000,360.510986,27.879883
jeans,young,yes,0.000000,360.248993,38.878174
jeans,young,yes,0.000000,359.987000,20.876709
jeans,young,yes,0.000000,359.726013,0.000000
jeans,young,yes,0.000000,359.463989,0.000000
jeans,young,yes,0.000000,359.203003,12.871826
jeans,young,yes,0.000000,358.941010,23.870117
jeans,young,yes,0.000000,358.679993,16.868408
jeans,young,yes,0.000000,358.417999,24.866699
jeans,young,yes,0.000000,358.157013,10.865234
jeans,young,yes,0.000000,357.894989,5.863525
jeans,young,yes,0.000000,357.634003,0.000000
jeans,young,yes,0.000000,357.372009,6.860352
jeans,young,yes,0.000000,357.109985,32.858643
jeans,young,yes,0.000000,356.848999,25.856934
jeans,young,yes,0.000000,356.587006,6.855469
jeans,young,yes,0.000000,356.325989,3.853760
jeans,young,yes,0.000000,356.063995,13.852051
jeans,young,yes,0.000000,355.803009,5.850342
jeans,young,yes,0.000000,355.540985,16.848877
jeans,young,yes,0.000000,355.279999,15.847168
jeans,young,yes,0.000000,355.018005,0.000000
jeans,young,yes,0.000000,354.756012,7.843994
jeans,young,yes,0.000000,354.494995,12.842285
jeans,young,yes,0.000000,354.233002,0.000000
jeans,young,yes,0.000000,353.971985,29.839111
jeans,young,yes,0.000000,353.709991,34.837402
jeans,young,yes,0.000000,353.449005,4.835693
jeans,young,yes,0.000000,353.187012,3.833984
jeans,young,yes,0.000000,352.925995,9.832520
jeans,young,yes,0.000000,352.664001,0.830811
jeans,young,yes,0.000000,352.402008,0.000000
jeans,young,yes,0.000000,352.140991,11.827637
jeans,young,yes,0.000000,351.878998,28.825928
jeans,young,yes,0.000000,351.618011,23.824219
jeans,young,yes,0.000000,351.355988,0.822510
jeans,young,yes,0.000000,351.095001,0.000000
jeans,young,yes,0.000000,350.833008,6.819336
jeans,young,yes,0.000000,350.571991,28.817627
jeans,young,yes,0.000000,350.309998,21.816162
jeans,young,yes,0.000000,350.049011,0.000000
jeans,young,yes,0.000000,349.786987,0.000000
jeans,young,yes,0.000000,349.524994,4.811279
jeans,young,yes,0.000000,349.264008,10.809570
jeans,young,yes,0.000000,349.002014,3.807861
jeans,young,yes,0.000000,348.740997,6.806152
jeans,young,yes,0.000000,348.479004,17.804688
jeans,young,yes,0.000000,348.217987,23.802979
jeans,young,yes,0.000000,347.955994,19.801270
jeans,young,yes,0.000000,347.695007,7.799805
jeans,young,yes,0.000000,347.433014,16.798096
jeans,young,yes,0.000000,347.170990,13.796387
jeans,young,yes,0.000000,346.910004,0.000000
jeans,young,yes,0.000000,346.648010,0.000000
jeans,young,yes,0.000000,346.386993,17.791504
jeans,young,yes,0.000000,346.125000,15.789795
jeans,young,yes,0.000000,345.864014,4.788330
jeans,young,yes,0.000000,345.601990,3.786621
jeans,young,yes,0.000000,345.341003,19.784912
jeans,young,yes,0.000000,345.079010,25.783447
jeans,young,yes,0.000000,344.817993,0.000000
jeans,young,yes,0.000000,344.556000,0.000000
jeans,young,yes,0.000000,344.294006,0.000000
jeans,young,yes,0.000000,344.032990,0.000000
jeans,young,yes,0.000000,343.770996,2.775146
jeans,young,yes,0.000000,343.510010,23.773438
jeans,young,yes,0.000000,343.247986,30.771973
jeans,young,yes,0.000000,342.987000,26.770264
jeans,young,yes,0.000000,342.725006,19.768555
jeans,young,yes,0.000000,342.463989,20.767090
jeans,young,yes,0.000000,342.201996,20.765381
jeans,young,yes,0.000000,341.940002,26.763672
jeans,young,yes,0.000000,341.678986,21.762207
jeans,young,yes,0.000000,341.416992,9.760498
jeans,young,yes,0.000000,341.156006,0.000000
jeans,young,yes,0.000000,340.894012,0.000000
jeans,young,yes,0.000000,340.632996,34.755615
jeans,young,yes,0.000000,340.371002,30.753906
jeans,young,yes,0.000000,340.109985,24.752197
jeans,young,yes,0.000000,339.847992,23.750732
jeans,young,yes,0.000000,339.587006,13.749023
jeans,young,yes,0.000000,339.325012,0.747314
jeans,young,yes,0.000000,339.062988,0.745605
jeans,young,yes,0.000000,338.802002,1.744141
jeans,young,yes,0.000000,338.540009,14.742432
jeans,young,yes,0.000000,338.278992,16.740723
jeans,young,yes,0.000000,338.016998,21.739258
jeans,young,yes,0.000000,337.756012,13.737549
jeans,young,yes,0.000000,337.493988,20.735840
jeans,young,yes,0.000000,337.233002,21.734375
jeans,young,yes,0.000000,336.971008,18.732666
jeans,young,yes,0.000000,336.709015,12.730957
jeans,young,yes,0.000000,336.447998,16.729248
jeans,young,yes,0.000000,336.186005,21.727783
jeans,young,yes,0.000000,335.924988,27.726074
jeans,young,yes,0.000000,335.662994,21.724365
jeans,young,yes,0.000000,335.402008,15.722900
jeans,young,yes,0.000000,335.140015,4.721191
jeans,young,yes,0.000000,334.878998,8.719482
jeans,young,yes,0.000000,334.617004,20.718018
jeans,young,yes,0.000000,334.355988,12.716309
jeans,young,yes,0.000000,334.093994,16.714600
jeans,young,yes,0.000000,333.832001,26.712891
jeans,young,yes,0.000000,333.571014,21.711426
jeans,young,yes,0.000000,333.308990,3.709717
jeans,young,yes,0.000000,333.048004,0.000000
jeans,young,yes,0.000000,332.786011,0.706543
jeans,young,yes,0.000000,332.524994,19.704834
jeans,young,yes,0.000000,332.263000,21.703125
jeans,young,yes,0.000000,332.002014,24.701660
jeans,young,yes,0.000000,331.739990,22.699951
jeans,young,yes,0.000000,331.479004,20.698242
jeans,young,yes,0.000000,331.217010,28.696533
jeans,young,yes,0.000000,330.954987,12.695068
jeans,young,yes,0.000000,330.694000,16.693359
jeans,young,yes,0.000000,330.432007,19.691650
jeans,young,yes,0.000000,330.170990,13.690186
jeans,young,yes,0.000000,329.908997,5.688477
jeans,young,yes,0.000000,329.648010,0.000000
jeans,young,yes,0.000000,329.385986,5.685059
jeans,young,yes,0.000000,329.125000,1.683594
jeans,young,yes,0.000000,328.863007,0.681885
jeans,young,yes,0.000000,328.601013,22.680176
jeans,young,yes,0.000000,328.339996,25.678711
jeans,young,yes,0.000000,328.078003,19.677002
jeans,young,yes,0.000000,327.816986,23.675293
jeans,young,yes,0.000000,327.554993,18.673828
jeans,young,yes,0.000000,327.294006,10.672119
jeans,young,yes,0.000000,327.032013,12.670410
jeans,young,yes,0.000000,326.770996,11.668701
jeans,young,yes,0.000000,326.509003,6.667236
jeans,young,yes,0.000000,326.247986,0.000000
jeans,young,yes,0.000000,325.985992,7.663818
jeans,young,yes,0.000000,325.723999,19.662354
jeans,young,yes,0.000000,325.463013,20.660645
jeans,young,yes,0.000000,325.200989,7.658936
jeans,young,yes,0.000000,324.940002,8.657471
jeans,young,yes,0.000000,324.678009,8.655762
jeans,young,yes,0.000000,324.416992,11.654053
jeans,young,yes,0.000000,324.154999,15.652344
jeans,young,yes,0.000000,323.894012,4.650879
jeans,young,yes,0.000000,323.631989,15.649170
jeans,young,yes,0.000000,323.369995,21.647461
jeans,young,yes,0.000000,323.109009,26.645996
jeans,young,yes,0.000000,322.846985,16.644287
jeans,young,yes,0.000000,322.585999,6.642578
jeans,young,yes,0.000000,322.324005,15.641113
jeans,young,yes,0.000000,322.062988,12.639404
jeans,young,yes,0.000000,321.800995,15.637695
jeans,young,yes,0.000000,321.540009,15.635986
jeans,young,yes,0.000000,321.278015,8.634521
jeans,young,yes,0.000000,321.016998,11.632812
jeans,young,yes,0.000000,320.755005,18.631104
jeans,young,yes,0.000000,320.493011,22.629639
jeans,young,yes,0.000000,320.231995,14.627930
jeans,young,yes,0.000000,319.970001,3.626221
jeans,young,yes,0.000000,319.709015,11.624512
jeans,young,yes,0.000000,319.446991,19.623047
jeans,young,yes,0.000000,319.186005,17.621338
jeans,young,yes,0.000000,318.924011,15.619629
jeans,young,yes,0.000000,318.662994,14.618164
jeans,young,yes,0.000000,318.401001,19.616455
jeans,young,yes,0.000000,318.139008,21.614746
jeans,young,yes,0.000000,317.877991,14.613281
jeans,young,yes,0.000000,317.615997,1.611572
jeans,young,yes,0.000000,317.355011,0.000000
jeans,young,yes,0.000000,317.092987,4.608154
jeans,young,yes,0.000000,316.832001,9.606689
jeans,young,yes,0.000000,316.570007,0.000000
jeans,young,yes,0.000000,316.308990,7.603271
jeans,young,yes,0.000000,316.046997,7.601807
jeans,young,yes,0.000000,315.786011,5.600098
jeans,young,yes,0.000000,315.523987,8.598389
jeans,young,yes,0.000000,315.261993,15.596924
jeans,young,yes,0.000000,315.001007,7.595215
jeans,young,yes,0.000000,314.739014,0.593506
jeans,young,yes,0.000000,314.477997,0.000000
jeans,young,yes,0.000000,314.216003,12.590332
jeans,young,yes,0.000000,313.954987,34.588623
jeans,young,yes,0.000000,313.692993,14.586914
jeans,young,yes,0.000000,313.432007,0.000000
jeans,young,yes,0.000000,313.170013,0.583740
jeans,young,yes,0.000000,312.911987,11.582031
jeans,young,yes,0.000000,312.654999,0.580566
jeans,young,yes,0.000000,312.397003,0.000000
jeans,young,yes,0.000000,312.139008,0.000000
jeans,young,yes,0.000000,311.881989,0.000000
jeans,young,yes,0.000000,311.623993,0.000000
jeans,young,yes,0.000000,311.365997,0.000000
jeans,young,yes,0.000000,311.109009,8.570557
jeans,young,yes,0.000000,310.851013,3.569092
jeans,young,yes,0.000000,310.592987,1.567383
jeans,young,yes,0.000000,310.335999,13.565674
jeans,young,yes,0.000000,310.078003,7.564209
jeans,young,yes,0.000000,309.820007,19.562500
jeans,young,yes,0.000000,309.562988,15.560791
jeans,young,yes,0.000000,309.304993,6.559082
jeans,young,yes,0.000000,309.046997,8.557617
jeans,young,yes,0.000000,308.790009,8.555908
jeans,young,yes,0.000000,308.532013,3.554199
jeans,young,yes,0.000000,308.273987,3.552734
jeans,young,yes,0.000000,308.016998,0.000000
jeans,young,yes,0.000000,307.759003,6.549316
jeans,young,yes,0.000000,307.501007,21.547607
jeans,young,yes,0.000000,307.243988,21.546143
jeans,young,yes,0.000000,306.985992,19.544434
jeans,young,yes,0.000000,306.727997,11.542725
jeans,young,yes,0.000000,306.471008,0.000000
jeans,young,yes,0.000000,306.213013,0.539551
jeans,young,yes,0.000000,305.954987,8.537842
jeans,young,yes,0.000000,305.697998,10.536377
jeans,young,yes,0.000000,305.440002,14.534668
jeans,young,yes,0.000000,305.182007,0.532959
jeans,young,yes,0.000000,304.924988,16.531250
jeans,young,yes,0.000000,304.666992,23.529785
jeans,young,yes,0.000000,304.408997,12.528076
jeans,young,yes,0.000000,304.152008,14.526367
jeans,young,yes,0.000000,303.894012,1.524902
jeans,young,yes,0.000000,303.635986,0.000000
jeans,young,yes,0.000000,303.378998,0.000000
jeans,young,yes,0.000000,303.121002,5.520020
jeans,young,yes,0.000000,302.864014,20.518311
jeans,young,yes,0.000000,302.605988,22.516602
jeans,young,yes,0.000000,302.347992,21.514893
jeans,young,yes,0.000000,302.091003,25.513428
jeans,young,yes,0.000000,301.833008,17.511719
jeans,young,yes,0.000000,301.575012,6.510010
jeans,young,yes,0.000000,301.317993,17.508545
jeans,young,yes,0.000000,301.059998,20.506836
jeans,young,yes,0.000000,300.802002,13.505127
jeans,young,yes,0.000000,300.545013,16.503662
jeans,young,yes,0.000000,300.286987,20.501953
jeans,young,yes,0.000000,300.028992,19.500244
jeans,young,yes,0.000000,299.772003,13.498535
jeans,young,yes,0.000000,299.514008,17.497070
jeans,young,yes,0.000000,299.256012,15.495361
jeans,young,yes,0.000000,298.998993,9.493652
jeans,young,yes,0.000000,298.740997,0.492188
jeans,young,yes,0.000000,298.483002,0.000000
jeans,young,yes,0.000000,298.226013,9.488770
jeans,young,yes,0.000000,297.967987,13.487061
jeans,young,yes,0.000000,297.709991,1.485596
jeans,young,yes,0.000000,297.453003,16.483887
jeans,young,yes,0.000000,297.195007,26.482178
jeans,young,yes,0.000000,296.937012,16.480713
jeans,young,yes,0.000000,296.679993,5.479004
jeans,young,yes,0.000000,296.421997,6.477295
jeans,young,yes,0.000000,296.164001,23.475830
jeans,young,yes,0.000000,295.907013,11.474121
jeans,young,yes,0.000000,295.648987,1.472412
jeans,young,yes,0.000000,295.390991,0.000000
jeans,young,yes,0.000000,295.134003,1.469238
jeans,young,yes,0.000000,294.876007,32.467529
jeans,young,yes,0.000000,294.618011,36.465820
jeans,young,yes,0.000000,294.360992,22.464355
jeans,young,yes,0.000000,294.102997,22.462646
jeans,young,yes,0.000000,293.845001,15.460938
jeans,young,yes,0.000000,293.588013,19.459473
jeans,young,yes,0.000000,293.329987,16.457764
jeans,young,yes,0.000000,293.071991,14.456055
jeans,young,yes,0.000000,292.815002,14.454346
jeans,young,yes,0.000000,292.557007,9.452881
jeans,young,yes,0.000000,292.299011,23.451172
jeans,young,yes,0.000000,292.041992,29.449463
jeans,young,yes,0.000000,291.783997,15.447998
jeans,young,yes,0.000000,291.526001,1.446289
jeans,young,yes,0.000000,291.269012,0.000000
jeans,young,yes,0.000000,291.010986,0.000000
jeans,young,yes,0.000000,290.752991,16.441406
jeans,young,yes,0.000000,290.496002,18.439697
jeans,young,yes,0.000000,290.238007,16.437988
jeans,young,yes,0.000000,289.980011,10.436523
jeans,young,yes,0.000000,289.722992,18.434814
jeans,young,yes,0.000000,289.464996,25.433105
jeans,young,yes,0.000000,289.207001,15.431641
jeans,young,yes,0.000000,288.950012,12.429932
jeans,young,yes,0.000000,288.691986,6.428223
jeans,young,yes,0.000000,288.433990,26.426514
jeans,young,yes,0.000000,288.177002,29.425049
jeans,young,yes,0.000000,287.919006,25.423340
jeans,young,yes,0.000000,287.661011,30.421631
jeans,young,yes,0.000000,287.403992,30.420166
jeans,young,yes,0.000000,287.145996,18.418457
jeans,young,yes,0.000000,286.888000,11.416748
jeans,young,yes,0.000000,286.631012,13.415283
jeans,young,yes,0.000000,286.372986,11.413574
jeans,young,yes,0.000000,286.114990,2.411865
jeans,young,yes,0.000000,285.858002,0.000000
jeans,young,yes,0.000000,285.600006,0.000000
jeans,young,yes,0.000000,285.342010,0.000000
jeans,young,yes,0.000000,285.084991,4.405273
jeans,young,yes,0.000000,284.826996,13.403809
jeans,young,yes,0.000000,284.569000,4.402100
jeans,young,yes,0.000000,284.312012,6.400391
jeans,young,yes,0.000000,284.053986,33.398926
jeans,young,yes,0.000000,283.795990,25.397217
jeans,young,yes,0.000000,283.539001,10.395508
jeans,young,yes,0.000000,283.281006,9.393799
jeans,young,yes,0.000000,283.023987,8.392334
jeans,young,yes,0.000000,282.765991,14.390625
jeans,young,yes,0.000000,282.507996,18.388916
jeans,young,yes,0.000000,282.251007,0.000000
jeans,young,yes,0.000000,281.993011,6.385742
jeans,young,yes,0.000000,281.734985,0.000000
jeans,young,yes,0.000000,281.477997,8.382568
jeans,young,yes,0.000000,281.220001,3.380859
jeans,young,yes,0.000000,280.962006,0.000000
jeans,young,yes,0.000000,280.704987,8.377441
jeans,young,yes,0.000000,280.446991,15.375977
jeans,young,yes,0.000000,280.188995,7.374268
jeans,young,yes,0.000000,279.932007,8.372559
jeans,young,yes,0.000000,279.674011,12.371094
jeans,young,yes,0.000000,279.415985,2.369385
jeans,young,yes,0.000000,279.158997,7.367676
jeans,young,yes,0.000000,278.901001,18.366211
jeans,young,yes,0.000000,278.643005,0.000000
jeans,young,yes,0.000000,278.385986,2.362793
jeans,young,yes,0.000000,278.127991,19.361084
jeans,young,yes,0.000000,277.869995,9.359619
jeans,young,yes,0.000000,277.613007,0.000000
jeans,young,yes,0.000000,277.355011,22.356201
jeans,young,yes,0.000000,277.096985,29.354736
jeans,young,yes,0.000000,276.839996,13.353027
jeans,young,yes,0.000000,276.582001,2.351318
jeans,young,yes,0.000000,276.324005,17.349609
jeans,young,yes,0.000000,276.066986,14.348145
jeans,young,yes,0.000000,275.808990,15.346436
jeans,young,yes,0.000000,275.550995,1.344727
jeans,young,yes,0.000000,275.294006,10.343262
jeans,young,yes,0.000000,275.036011,32.341553
jeans,young,yes,0.000000,274.778015,26.339844
jeans,young,yes,0.000000,274.520996,23.338379
jeans,young,yes,0.000000,274.263000,30.336670
jeans,young,yes,0.000000,274.005005,0.000000
jeans,young,yes,0.000000,273.747986,0.000000
jeans,young,yes,0.000000,273.489990,0.000000
jeans,young,yes,0.000000,273.231995,12.330078
jeans,young,yes,0.000000,272.975006,12.328369
jeans,young,yes,0.000000,272.717010,29.326904
jeans,young,yes,0.000000,272.459015,29.325195
jeans,young,yes,0.000000,272.201996,20.323486
jeans,young,yes,0.000000,271.944000,15.322021
jeans,young,yes,0.000000,271.686005,20.320312
jeans,young,yes,0.000000,271.428986,5.318604
jeans,young,yes,0.000000,271.170990,0.000000
jeans,young,yes,0.000000,270.912994,0.000000
jeans,young,yes,0.000000,270.656006,0.000000
jeans,young,yes,0.000000,270.398010,1.312012
jeans,young,yes,0.000000,270.140015,18.310547
jeans,young,yes,0.000000,269.882996,16.308838
jeans,young,yes,0.000000,269.625000,12.307129
jeans,young,yes,0.000000,269.367004,6.305664
jeans,young,yes,0.000000,269.109985,0.000000
jeans,young,yes,0.000000,268.851990,0.000000
jeans,young,yes,0.000000,268.593994,18.300537
jeans,young,yes,0.000000,268.337006,16.299072
jeans,young,yes,0.000000,268.079010,9.297363
jeans,young,yes,0.000000,267.821014,14.295654
jeans,young,yes,0.000000,267.563995,12.294189
jeans,young,yes,0.000000,267.306000,22.292480
jeans,young,yes,0.000000,267.048004,8.290771
jeans,young,yes,0.000000,266.790985,0.000000
jeans,young,yes,0.000000,266.532990,1.287598
jeans,young,yes,0.000000,266.274994,25.285889
jeans,young,yes,0.000000,266.018005,17.284180
jeans,young,yes,0.000000,265.760010,8.282715
jeans,young,yes,0.000000,265.502014,11.281006
jeans,young,yes,0.000000,265.244995,5.279297
jeans,young,yes,0.000000,264.987000,19.277832
jeans,young,yes,0.000000,264.729004,19.276123
jeans,young,yes,0.000000,264.471985,6.274414
jeans,young,yes,0.000000,264.213989,6.272705
jeans,young,yes,0.000000,263.955994,15.271240
jeans,young,yes,0.000000,263.699005,12.269531
jeans,young,yes,0.000000,263.441010,7.267822
jeans,young,yes,0.000000,263.183990,1.266357
jeans,young,yes,0.000000,262.925995,0.000000
jeans,young,yes,0.000000,262.667999,13.262939
jeans,young,yes,0.000000,262.411011,27.261475
jeans,young,yes,0.000000,262.153015,8.259766
jeans,young,yes,0.000000,261.894989,0.000000
jeans,young,yes,0.000000,261.638000,8.256348
jeans,young,yes,0.000000,261.380005,0.000000
jeans,young,yes,0.000000,261.122009,0.000000
jeans,young,yes,0.000000,260.864990,10.251465
jeans,young,yes,0.000000,260.606995,12.250000
jeans,young,yes,0.000000,260.348999,26.248291
jeans,young,yes,0.000000,260.092010,10.246582
jeans,young,yes,0.000000,259.834015,5.245117
jeans,young,yes,0.000000,259.575989,21.243408
jeans,young,yes,0.000000,259.319000,15.241699
jeans,young,yes,0.000000,259.061005,10.239990
jeans,young,yes,0.000000,258.803009,20.238525
jeans,young,yes,0.000000,258.545990,12.236816
jeans,young,yes,0.000000,258.287994,8.235107
jeans,young,yes,0.000000,258.029999,15.233643
jeans,young,yes,0.000000,257.773010,28.231934
jeans,young,yes,0.000000,257.515015,33.230225
jeans,young,yes,0.000000,257.256989,35.228516
jeans,young,yes,0.000000,257.000000,22.227051
jeans,young,yes,0.000000,256.742004,16.225342
jeans,young,yes,0.000000,256.484009,25.223633
jeans,young,yes,0.000000,256.226990,23.222168
jeans,young,yes,0.000000,255.968994,0.000000
jeans,young,yes,0.000000,255.710999,0.000000
jeans,young,yes,0.000000,255.453995,15.217285
jeans,young,yes,0.000000,255.195999,27.215576
jeans,young,yes,0.000000,254.938004,14.213867
jeans,young,yes,0.000000,254.681000,6.212158
jeans,young,yes,0.000000,254.423004,0.000000
jeans,young,yes,0.000000,254.164993,0.000000
jeans,young,yes,0.000000,253.908005,10.207275
jeans,young,yes,0.000000,253.649994,7.205811
jeans,young,yes,0.000000,253.395004,14.204102
jeans,young,yes,0.000000,253.139008,22.202393
jeans,young,yes,0.000000,252.884003,7.200928
jeans,young,yes,0.000000,252.628006,0.000000
jeans,young,yes,0.000000,252.373001,8.197510
jeans,young,yes,0.000000,252.117004,12.195801
jeans,young,yes,0.000000,251.862000,17.194336
jeans,young,yes,0.000000,251.606003,14.192627
jeans,young,yes,0.000000,251.350998,12.190918
jeans,young,yes,0.000000,251.095001,3.189453
jeans,young,yes,0.000000,250.839996,0.000000
jeans,young,yes,0.000000,250.584000,4.186035
jeans,young,yes,0.000000,250.328995,14.184570
jeans,young,yes,0.000000,250.072998,15.182861
jeans,young,yes,0.000000,249.817993,26.181152
jeans,young,yes,0.000000,249.561996,29.179443
jeans,young,yes,0.000000,249.307007,22.177979
jeans,young,yes,0.000000,249.050995,21.176270
jeans,young,yes,0.000000,248.796005,7.174561
jeans,young,yes,0.000000,248.539993,12.173096
jeans,young,yes,0.000000,248.285004,4.171387
jeans,young,yes,0.000000,248.029007,3.169678
jeans,young,yes,0.000000,247.774002,2.167969
jeans,young,yes,0.000000,247.518997,6.166504
jeans,young,yes,0.000000,247.263000,13.164795
jeans,young,yes,0.000000,247.007996,13.163086
jeans,young,yes,0.000000,246.751999,0.000000
jeans,young,yes,0.000000,246.496994,9.159912
jeans,young,yes,0.000000,246.240997,21.158203
jeans,young,yes,0.000000,245.985992,33.156738
jeans,young,yes,0.000000,245.729996,11.155029
jeans,young,yes,0.000000,245.475006,8.153320
jeans,young,yes,0.000000,245.218994,11.151611
jeans,young,yes,0.000000,244.964005,17.150146
jeans,young,yes,0.000000,244.707993,23.148438
jeans,young,yes,0.000000,244.453003,2.146729
jeans,young,yes,0.000000,244.197006,0.000000
jeans,young,yes,0.000000,243.942001,16.143555
jeans,young,yes,0.000000,243.686005,15.141846
jeans,young,yes,0.000000,243.431000,20.140381
jeans,young,yes,0.000000,243.175003,23.138672
jeans,young,yes,0.000000,242.919998,11.136963
jeans,young,yes,0.000000,242.664001,0.000000
jeans,young,yes,0.000000,242.408997,13.133789
jeans,young,yes,0.000000,242.153000,14.132080
jeans,young,yes,0.000000,241.897995,5.130371
jeans,young,yes,0.000000,241.643005,15.128906
jeans,young,yes,0.000000,241.386993,14.127197
jeans,young,yes,0.000000,241.132004,23.125488
jeans,young,yes,0.000000,240.876007,19.124023
jeans,young,yes,0.000000,240.621002,15.122314
jeans,young,yes,0.000000,240.365005,13.120605
jeans,young,yes,0.000000,240.110001,9.118896
jeans,young,yes,0.000000,239.854004,19.117432
jeans,young,yes,0.000000,239.598999,3.115723
jeans,young,yes,0.000000,239.343002,13.114014
jeans,young,yes,0.000000,239.087997,17.112549
jeans,young,yes,0.000000,238.832001,17.110840
jeans,young,yes,0.000000,238.576996,5.109131
jeans,young,yes,0.000000,238.320999,2.107666
jeans,young,yes,0.000000,238.065994,0.000000
jeans,young,yes,0.000000,237.809998,10.104248
jeans,young,yes,0.000000,237.554993,30.102539
jeans,young,yes,0.000000,237.298996,27.101074
jeans,young,yes,0.000000,237.044006,19.099365
jeans,young,yes,0.000000,236.787994,25.097656
jeans,young,yes,0.000000,236.533005,8.096191
jeans,young,yes,0.000000,236.276993,5.094482
jeans,young,yes,0.000000,236.022003,0.000000
jeans,young,yes,0.000000,235.766998,0.000000
jeans,young,yes,0.000000,235.511002,6.089600
jeans,young,yes,0.000000,235.255997,15.087891
jeans,young,yes,0.000000,235.000000,26.086182
jeans,young,yes,0.000000,234.744995,33.084717
jeans,young,yes,0.000000,234.488998,17.083008
jeans,young,yes,0.000000,234.233994,20.081299
jeans,young,yes,0.000000,233.977997,31.079834
jeans,young,yes,0.000000,233.723007,15.078125
jeans,young,yes,0.000000,233.466995,4.076416
jeans,young,yes,0.000000,233.212006,8.074707
jeans,young,yes,0.000000,232.955994,12.073242
jeans,young,yes,0.000000,232.701004,22.071533
jeans,young,yes,0.000000,232.445007,32.069824
jeans,young,yes,0.000000,232.190002,22.068359
jeans,young,yes,0.000000,231.934006,13.066650
jeans,young,yes,0.000000,231.679001,8.064941
jeans,young,yes,0.000000,231.423004,6.063477
jeans,young,yes,0.000000,231.167999,13.061768
jeans,young,yes,0.000000,230.912003,30.060059
jeans,young,yes,0.000000,230.656998,32.058350
jeans,young,yes,0.000000,230.401001,17.056885
jeans,young,yes,0.000000,230.145996,11.055176
jeans,young,yes,0.000000,229.891006,20.053467
jeans,young,yes,0.000000,229.634995,29.052002
jeans,young,yes,0.000000,229.380005,18.050293
jeans,young,yes,0.000000,229.123993,2.048584
jeans,young,yes,0.000000,228.869003,0.047119
jeans,young,yes,0.000000,228.613007,4.045410
jeans,young,yes,0.000000,228.358002,16.043701
jeans,young,yes,0.000000,228.102005,16.041992
jeans,young,yes,0.000000,227.847000,12.040527
jeans,young,yes,0.000000,227.591003,16.038818
jeans,young,yes,0.000000,227.335999,14.037109
