Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,780.310974,139.017334
tin_foil,young,yes,0.000000,780.010010,129.016846
tin_foil,young,yes,0.000000,779.710022,132.016357
tin_foil,young,yes,0.000000,779.409973,160.015869
tin_foil,young,yes,0.000000,779.109985,150.015137
tin_foil,young,yes,0.000000,778.809998,163.014648
tin_foil,young,yes,0.000000,778.508972,157.014160
tin_foil,young,yes,0.000000,778.208984,153.013672
tin_foil,young,yes,0.000000,777.908997,157.012939
tin_foil,young,yes,0.000000,777.609009,157.012451
tin_foil,young,yes,0.000000,777.309021,146.011963
tin_foil,young,yes,0.000000,777.007996,167.011475
tin_foil,young,yes,0.000000,776.708008,150.010986
tin_foil,young,yes,0.000000,776.408020,143.010254
tin_foil,young,yes,0.000000,776.107971,159.009766
tin_foil,young,yes,0.000000,775.807983,168.009277
tin_foil,young,yes,0.000000,775.507996,144.008789
tin_foil,young,yes,0.000000,775.206970,154.008057
tin_foil,young,yes,0.000000,774.906982,161.007568
tin_foil,young,yes,0.000000,774.606995,186.007080
tin_foil,young,yes,0.000000,774.307007,177.006592
tin_foil,young,yes,0.000000,774.007019,185.005859
tin_foil,young,yes,0.000000,773.705994,160.005371
tin_foil,young,yes,0.000000,773.406006,156.004883
tin_foil,young,yes,0.000000,773.106018,143.004395
tin_foil,young,yes,0.000000,772.806030,157.003662
tin_foil,young,yes,0.000000,772.505981,167.003174
tin_foil,young,yes,0.000000,772.205017,182.002686
tin_foil,young,yes,0.000000,771.905029,177.002197
tin_foil,young,yes,0.000000,771.604980,192.001465
tin_foil,young,yes,0.000000,771.304993,174.000977
tin_foil,young,yes,0.000000,771.005005,176.000488
tin_foil,young,yes,0.000000,770.705017,180.000000
tin_foil,young,yes,0.000000,770.403992,182.999268
tin_foil,young,yes,0.000000,770.104004,179.998779
tin_foil,young,yes,0.000000,769.804016,189.998291
tin_foil,young,yes,0.000000,769.504028,171.997803
tin_foil,young,yes,0.000000,769.203979,176.997070
tin_foil,young,yes,0.000000,768.903015,181.996582
tin_foil,young,yes,0.000000,768.603027,191.996094
tin_foil,young,yes,0.000000,768.302979,189.995605
tin_foil,young,yes,0.000000,768.002991,178.994873
tin_foil,young,yes,0.000000,767.703003,180.994385
tin_foil,young,yes,0.000000,767.401978,190.993896
tin_foil,young,yes,0.000000,767.101990,195.993408
tin_foil,young,yes,0.000000,766.802002,181.992676
tin_foil,young,yes,0.000000,766.502014,164.992188
tin_foil,young,yes,0.000000,766.202026,196.991699
tin_foil,young,yes,0.000000,765.901978,202.991211
tin_foil,young,yes,0.000000,765.601013,201.990479
tin_foil,young,yes,0.000000,765.301025,185.989990
tin_foil,young,yes,0.000000,765.000977,201.989502
tin_foil,young,yes,0.000000,764.700989,203.989014
tin_foil,young,yes,0.000000,764.401001,203.988281
tin_foil,young,yes,0.000000,764.099976,195.987793
tin_foil,young,yes,0.000000,763.799988,204.987305
tin_foil,young,yes,0.000000,763.500000,203.986816
tin_foil,young,yes,0.000000,763.205017,202.986084
tin_foil,young,yes,0.000000,762.909973,203.985596
tin_foil,young,yes,0.000000,762.614990,215.985107
tin_foil,young,yes,0.000000,762.320007,205.984619
tin_foil,young,yes,0.000000,762.025024,188.983887
tin_foil,young,yes,0.000000,761.729980,174.983398
tin_foil,young,yes,0.000000,761.434998,192.982910
tin_foil,young,yes,0.000000,761.140015,197.982422
tin_foil,young,yes,0.000000,760.844971,192.981689
tin_foil,young,yes,0.000000,760.549988,204.981201
tin_foil,young,yes,0.000000,760.255005,238.980713
tin_foil,young,yes,0.000000,759.960022,205.980225
tin_foil,young,yes,0.000000,759.664978,200.979492
tin_foil,young,yes,0.000000,759.369995,205.979004
tin_foil,young,yes,0.000000,759.075012,214.978516
tin_foil,young,yes,0.000000,758.780029,186.978027
tin_foil,young,yes,0.000000,758.484985,196.977295
tin_foil,young,yes,0.000000,758.190002,203.976807
tin_foil,young,yes,0.000000,757.895020,213.976318
tin_foil,young,yes,0.000000,757.599976,220.975830
tin_foil,young,yes,0.000000,757.304993,205.975098
tin_foil,young,yes,0.000000,757.010010,189.974609
tin_foil,young,yes,0.000000,756.716003,214.974121
tin_foil,young,yes,0.000000,756.421021,216.973633
tin_foil,young,yes,0.000000,756.125977,190.972900
tin_foil,young,yes,0.000000,755.830994,172.972412
tin_foil,young,yes,0.000000,755.536011,214.971924
tin_foil,young,yes,0.000000,755.241028,227.971436
tin_foil,young,yes,0.000000,754.945984,240.970703
tin_foil,young,yes,0.000000,754.651001,219.970215
tin_foil,young,yes,0.000000,754.356018,219.969727
tin_foil,young,yes,0.000000,754.060974,215.969238
tin_foil,young,yes,0.000000,753.765991,222.968506
tin_foil,young,yes,0.000000,753.471008,236.968018
tin_foil,young,yes,0.000000,753.176025,234.967529
tin_foil,young,yes,0.000000,752.880981,228.967041
tin_foil,young,yes,0.000000,752.585999,225.966309
tin_foil,young,yes,0.000000,752.291016,223.965820
tin_foil,young,yes,0.000000,751.995972,229.965332
tin_foil,young,yes,0.000000,751.700989,216.964844
tin_foil,young,yes,0.000000,751.406006,226.964111
tin_foil,young,yes,0.000000,751.111023,225.963623
tin_foil,young,yes,0.000000,750.815979,200.963135
tin_foil,young,yes,0.000000,750.520996,204.962646
tin_foil,young,yes,0.000000,750.226013,210.961914
tin_foil,young,yes,0.000000,749.931030,219.961426
tin_foil,young,yes,0.000000,749.635986,221.960938
tin_foil,young,yes,0.000000,749.341003,214.960449
tin_foil,young,yes,0.000000,749.046021,221.959717
tin_foil,young,yes,0.000000,748.750977,213.959229
tin_foil,young,yes,0.000000,748.455994,224.958740
tin_foil,young,yes,0.000000,748.161011,212.958252
tin_foil,young,yes,0.000000,747.866028,213.957764
tin_foil,young,yes,0.000000,747.570984,219.957031
tin_foil,young,yes,0.000000,747.276001,225.956543
tin_foil,young,yes,0.000000,746.981018,221.956055
tin_foil,young,yes,0.000000,746.685974,206.955566
tin_foil,young,yes,0.000000,746.390991,188.954834
tin_foil,young,yes,0.000000,746.096008,214.954346
tin_foil,young,yes,0.000000,745.801025,217.953857
tin_foil,young,yes,0.000000,745.505981,240.953369
tin_foil,young,yes,0.000000,745.210999,221.952637
tin_foil,young,yes,0.000000,744.916016,208.952148
tin_foil,young,yes,0.000000,744.620972,213.951660
tin_foil,young,yes,0.000000,744.325989,242.951172
tin_foil,young,yes,0.000000,744.031006,233.950439
tin_foil,young,yes,0.000000,743.736023,228.949951
tin_foil,young,yes,0.000000,743.442017,230.949463
tin_foil,young,yes,0.000000,743.146973,236.948975
tin_foil,young,yes,0.000000,742.851990,233.948242
tin_foil,young,yes,0.000000,742.557007,253.947754
tin_foil,young,yes,0.000000,742.262024,230.947266
tin_foil,young,yes,0.000000,741.966980,221.946777
tin_foil,young,yes,0.000000,741.671997,218.946045
tin_foil,young,yes,0.000000,741.377014,233.945557
tin_foil,young,yes,0.000000,741.081970,223.945068
tin_foil,young,yes,0.000000,740.786987,236.944580
tin_foil,young,yes,0.000000,740.492004,233.943848
tin_foil,young,yes,0.000000,740.197021,247.943359
tin_foil,young,yes,0.000000,739.901978,238.942871
tin_foil,young,yes,0.000000,739.606995,247.942383
tin_foil,young,yes,0.000000,739.312012,242.941650
tin_foil,young,yes,0.000000,739.017029,241.941162
tin_foil,young,yes,0.000000,738.721985,198.940674
tin_foil,young,yes,0.000000,738.427002,222.940186
tin_foil,young,yes,0.000000,738.132019,235.939453
tin_foil,young,yes,0.000000,737.836975,231.938965
tin_foil,young,yes,0.000000,737.541992,238.938477
tin_foil,young,yes,0.000000,737.247009,244.937988
tin_foil,young,yes,0.000000,736.952026,237.937256
tin_foil,young,yes,0.000000,736.656982,251.936768
tin_foil,young,yes,0.000000,736.362000,237.936279
tin_foil,young,yes,0.000000,736.067017,241.935791
tin_foil,young,yes,0.000000,735.771973,225.935059
tin_foil,young,yes,0.000000,735.476990,216.934570
tin_foil,young,yes,0.000000,735.182007,252.934082
tin_foil,young,yes,0.000000,734.887024,263.933594
tin_foil,young,yes,0.000000,734.591980,246.932861
tin_foil,young,yes,0.000000,734.296997,242.932373
tin_foil,young,yes,0.000000,734.002014,242.931885
tin_foil,young,yes,0.000000,733.706970,238.931396
tin_foil,young,yes,0.000000,733.411987,235.930664
tin_foil,young,yes,0.000000,733.117004,214.930176
tin_foil,young,yes,0.000000,732.822021,211.929688
tin_foil,young,yes,0.000000,732.526978,240.929199
tin_foil,young,yes,0.000000,732.231995,245.928467
tin_foil,young,yes,0.000000,731.937012,257.927979
tin_foil,young,yes,0.000000,731.642029,249.927490
tin_foil,young,yes,0.000000,731.346985,248.927002
tin_foil,young,yes,0.000000,731.052002,239.926270
tin_foil,young,yes,0.000000,730.757019,236.925781
tin_foil,young,yes,0.000000,730.461975,242.925293
tin_foil,young,yes,0.000000,730.166992,238.924805
tin_foil,young,yes,0.000000,729.872986,227.924072
tin_foil,young,yes,0.000000,729.578003,266.923584
tin_foil,young,yes,0.000000,729.283020,249.923096
tin_foil,young,yes,0.000000,728.987976,242.922607
tin_foil,young,yes,0.000000,728.692993,246.921875
tin_foil,young,yes,0.000000,728.398010,262.921387
tin_foil,young,yes,0.000000,728.103027,250.920898
tin_foil,young,yes,0.000000,727.807983,236.920410
tin_foil,young,yes,0.000000,727.513000,245.919678
tin_foil,young,yes,0.000000,727.218018,258.919189
tin_foil,young,yes,0.000000,726.922974,248.918701
tin_foil,young,yes,0.000000,726.627991,247.918213
tin_foil,young,yes,0.000000,726.333008,243.917480
tin_foil,young,yes,0.000000,726.038025,270.916992
tin_foil,young,yes,0.000000,725.742981,255.916504
tin_foil,young,yes,0.000000,725.447998,241.916016
tin_foil,young,yes,0.000000,725.153015,232.915283
tin_foil,young,yes,0.000000,724.857971,239.914795
tin_foil,young,yes,0.000000,724.562988,233.914307
tin_foil,young,yes,0.000000,724.268005,233.913818
tin_foil,young,yes,0.000000,723.973022,247.913086
tin_foil,young,yes,0.000000,723.677979,251.912598
tin_foil,young,yes,0.000000,723.382996,233.912109
tin_foil,young,yes,0.000000,723.088013,257.911621
tin_foil,young,yes,0.000000,722.793030,258.910889
tin_foil,young,yes,0.000000,722.497986,254.910400
tin_foil,young,yes,0.000000,722.203003,249.909912
tin_foil,young,yes,0.000000,721.908020,250.909424
tin_foil,young,yes,0.000000,721.612976,247.908691
tin_foil,young,yes,0.000000,721.317993,252.908203
tin_foil,young,yes,0.000000,721.023010,234.907715
tin_foil,young,yes,0.000000,720.728027,246.907227
tin_foil,young,yes,0.000000,720.432983,258.906494
tin_foil,young,yes,0.000000,720.138000,256.906006
tin_foil,young,yes,0.000000,719.843018,263.905518
tin_foil,young,yes,0.000000,719.547974,258.905029
tin_foil,young,yes,0.000000,719.252991,258.904541
tin_foil,young,yes,0.000000,718.958008,257.903809
tin_foil,young,yes,0.000000,718.663025,229.903320
tin_foil,young,yes,0.000000,718.367981,244.902832
tin_foil,young,yes,0.000000,718.072998,238.902344
tin_foil,young,yes,0.000000,717.778015,235.901611
tin_foil,young,yes,0.000000,717.482971,230.901123
tin_foil,young,yes,0.000000,717.187988,251.900635
tin_foil,young,yes,0.000000,716.893005,250.900146
tin_foil,young,yes,0.000000,716.598022,242.899414
tin_foil,young,yes,0.000000,716.304016,227.898926
tin_foil,young,yes,0.000000,716.008972,234.898438
tin_foil,young,yes,0.000000,715.713989,232.897949
tin_foil,young,yes,0.000000,715.419006,230.897217
tin_foil,young,yes,0.000000,715.124023,218.896729
tin_foil,young,yes,0.000000,714.828979,253.896240
tin_foil,young,yes,0.000000,714.533997,241.895752
tin_foil,young,yes,0.000000,714.239014,238.895020
tin_foil,young,yes,0.000000,713.943970,229.894531
tin_foil,young,yes,0.000000,713.648987,240.894043
tin_foil,young,yes,0.000000,713.354004,210.893555
tin_foil,young,yes,0.000000,713.059021,220.892822
tin_foil,young,yes,0.000000,712.763977,215.892334
tin_foil,young,yes,0.000000,712.468994,202.891846
tin_foil,young,yes,0.000000,712.174011,208.891357
tin_foil,young,yes,0.000000,711.879028,234.890625
tin_foil,young,yes,0.000000,711.583984,232.890137
tin_foil,young,yes,0.000000,711.289001,228.889648
tin_foil,young,yes,0.000000,710.994019,213.889160
tin_foil,young,yes,0.000000,710.698975,221.888428
tin_foil,young,yes,0.000000,710.403992,213.887939
tin_foil,young,yes,0.000000,710.109009,201.887451
tin_foil,young,yes,0.000000,709.814026,204.886963
tin_foil,young,yes,0.000000,709.518982,208.886230
tin_foil,young,yes,0.000000,709.223999,206.885742
tin_foil,young,yes,0.000000,708.929016,228.885254
tin_foil,young,yes,0.000000,708.633972,225.884766
tin_foil,young,yes,0.000000,708.338989,222.884033
tin_foil,young,yes,0.000000,708.044006,187.883545
tin_foil,young,yes,0.000000,707.749023,190.883057
tin_foil,young,yes,0.000000,707.453979,188.882568
tin_foil,young,yes,0.000000,707.158997,193.881836
tin_foil,young,yes,0.000000,706.864014,186.881348
tin_foil,young,yes,0.000000,706.568970,197.880859
tin_foil,young,yes,0.000000,706.273987,197.880371
tin_foil,young,yes,0.000000,705.979004,213.879639
tin_foil,young,yes,0.000000,705.684021,214.879150
tin_foil,young,yes,0.000000,705.388977,218.878662
tin_foil,young,yes,0.000000,705.093994,200.878174
tin_foil,young,yes,0.000000,704.799011,192.877441
tin_foil,young,yes,0.000000,704.504028,175.876953
tin_foil,young,yes,0.000000,704.208984,188.876465
tin_foil,young,yes,0.000000,703.914001,179.875977
tin_foil,young,yes,0.000000,703.619019,178.875244
tin_foil,young,yes,0.000000,703.323975,170.874756
tin_foil,young,yes,0.000000,703.030029,186.874268
tin_foil,young,yes,0.000000,702.734985,179.873779
tin_foil,young,yes,0.000000,702.440002,191.873047
tin_foil,young,yes,0.000000,702.145020,166.872559
tin_foil,young,yes,0.000000,701.849976,158.872070
tin_foil,young,yes,0.000000,701.554993,176.871582
tin_foil,young,yes,0.000000,701.260010,181.870850
tin_foil,young,yes,0.000000,700.965027,164.870361
tin_foil,young,yes,0.000000,700.669983,182.869873
tin_foil,young,yes,0.000000,700.375000,160.869385
tin_foil,young,yes,0.000000,700.080017,157.868652
tin_foil,young,yes,0.000000,699.784973,170.868164
tin_foil,young,yes,0.000000,699.489990,168.867676
tin_foil,young,yes,0.000000,699.195007,154.867188
tin_foil,young,yes,0.000000,698.900024,156.866455
tin_foil,young,yes,0.000000,698.604980,165.865967
tin_foil,young,yes,0.000000,698.309998,169.865479
tin_foil,young,yes,0.000000,698.015015,154.864990
tin_foil,young,yes,0.000000,697.719971,147.864258
tin_foil,young,yes,0.000000,697.424988,127.863770
tin_foil,young,yes,0.000000,697.130005,141.863281
tin_foil,young,yes,0.000000,696.835022,121.862793
tin_foil,young,yes,0.000000,696.539978,147.862061
tin_foil,young,yes,0.000000,696.252014,141.861572
tin_foil,young,yes,0.000000,695.963989,126.861084
tin_foil,young,yes,0.000000,695.676025,118.860596
tin_foil,young,yes,0.000000,695.387024,134.859863
tin_foil,young,yes,0.000000,695.098999,132.859375
tin_foil,young,yes,0.000000,694.810974,135.858887
tin_foil,young,yes,0.000000,694.523010,114.858398
tin_foil,young,yes,0.000000,694.234985,120.857666
tin_foil,young,yes,0.000000,693.947021,123.857178
tin_foil,young,yes,0.000000,693.658997,110.856689
tin_foil,young,yes,0.000000,693.369995,96.856201
tin_foil,young,yes,0.000000,693.081970,119.855469
tin_foil,young,yes,0.000000,692.794006,107.854980
tin_foil,young,yes,0.000000,692.505981,103.854492
tin_foil,young,yes,0.000000,692.218018,93.854004
tin_foil,young,yes,0.000000,691.929993,96.853271
tin_foil,young,yes,0.000000,691.642029,101.852783
tin_foil,young,yes,0.000000,691.353027,116.852295
tin_foil,young,yes,0.000000,691.065002,89.851807
tin_foil,young,yes,0.000000,690.776978,75.851318
tin_foil,young,yes,0.000000,690.489014,74.850586
tin_foil,young,yes,0.000000,690.200989,92.850098
tin_foil,young,yes,0.000000,689.913025,75.849609
tin_foil,young,yes,0.000000,689.625000,84.849121
tin_foil,young,yes,0.000000,689.335999,81.848389
tin_foil,young,yes,0.000000,689.047974,77.847900
tin_foil,young,yes,0.000000,688.760010,78.847412
tin_foil,young,yes,0.000000,688.471985,75.846924
tin_foil,young,yes,0.000000,688.184021,73.846191
tin_foil,young,yes,0.000000,687.895996,70.845703
tin_foil,young,yes,0.000000,687.607971,55.845215
tin_foil,young,yes,0.000000,687.318970,58.844727
tin_foil,young,yes,0.000000,687.031006,52.843994
tin_foil,young,yes,0.000000,686.742981,64.843506
tin_foil,young,yes,0.000000,686.455017,67.843018
tin_foil,young,yes,0.000000,686.166992,54.842529
tin_foil,young,yes,0.000000,685.879028,57.841797
tin_foil,young,yes,0.000000,685.591003,66.841309
tin_foil,young,yes,0.000000,685.302002,51.840820
tin_foil,young,yes,0.000000,685.013977,40.840332
tin_foil,young,yes,0.000000,684.726013,34.839600
tin_foil,young,yes,0.000000,684.437988,42.839111
tin_foil,young,yes,0.000000,684.150024,50.838623
tin_foil,young,yes,0.000000,683.862000,47.838135
tin_foil,young,yes,0.000000,683.572998,41.837402
tin_foil,young,yes,0.000000,683.284973,49.836914
tin_foil,young,yes,0.000000,682.997009,46.836426
tin_foil,young,yes,0.000000,682.708984,57.835938
tin_foil,young,yes,0.000000,682.421021,76.835205
tin_foil,young,yes,0.000000,682.132996,60.834717
tin_foil,young,yes,0.000000,681.844971,35.834229
tin_foil,young,yes,0.000000,681.556030,28.833740
tin_foil,young,yes,0.000000,681.268005,26.833008
tin_foil,young,yes,0.000000,680.979980,19.832520
tin_foil,young,yes,0.000000,680.692017,31.832031
tin_foil,young,yes,0.000000,680.403992,55.831543
tin_foil,young,yes,0.000000,680.116028,54.830811
tin_foil,young,yes,0.000000,679.828003,38.830322
tin_foil,young,yes,0.000000,679.539001,34.829834
tin_foil,young,yes,0.000000,679.250977,26.829346
tin_foil,young,yes,0.000000,678.963013,21.828613
tin_foil,young,yes,0.000000,678.674988,17.828125
tin_foil,young,yes,0.000000,678.387024,26.827637
tin_foil,young,yes,0.000000,678.098999,38.827148
tin_foil,young,yes,0.000000,677.810974,40.826416
tin_foil,young,yes,0.000000,677.521973,40.825928
tin_foil,young,yes,0.000000,677.234009,30.825439
tin_foil,young,yes,0.000000,676.945984,37.824951
tin_foil,young,yes,0.000000,676.658020,37.824219
tin_foil,young,yes,0.000000,676.369995,22.823730
tin_foil,young,yes,0.000000,676.081970,15.823242
tin_foil,young,yes,0.000000,675.794006,18.822754
tin_foil,young,yes,0.000000,675.505005,7.822021
tin_foil,young,yes,0.000000,675.216980,22.821533
tin_foil,young,yes,0.000000,674.929016,32.821045
tin_foil,young,yes,0.000000,674.640991,24.820557
tin_foil,young,yes,0.000000,674.353027,31.819824
tin_foil,young,yes,0.000000,674.065002,28.819336
tin_foil,young,yes,0.000000,673.776978,16.818848
tin_foil,young,yes,0.000000,673.487976,15.818359
tin_foil,young,yes,0.000000,673.200012,16.817627
tin_foil,young,yes,0.000000,672.911987,5.817139
tin_foil,young,yes,0.000000,672.624023,15.816650
tin_foil,young,yes,0.000000,672.335999,33.816162
tin_foil,young,yes,0.000000,672.047974,21.815430
tin_foil,young,yes,0.000000,671.760010,28.814941
tin_foil,young,yes,0.000000,671.471008,34.814453
tin_foil,young,yes,0.000000,671.182983,8.813965
tin_foil,young,yes,0.000000,670.895020,15.813232
tin_foil,young,yes,0.000000,670.606995,24.812744
tin_foil,young,yes,0.000000,670.318970,22.812256
tin_foil,young,yes,0.000000,670.031006,16.811768
tin_foil,young,yes,0.000000,669.742981,24.811035
