Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,772.806030,315.632568
dandelion,young,yes,0.000000,772.505981,300.628906
dandelion,young,yes,0.000000,772.205017,310.625488
dandelion,young,yes,0.000000,771.905029,310.621826
dandelion,young,yes,0.000000,771.604980,319.618164
dandelion,young,yes,0.000000,771.304993,309.614502
dandelion,young,yes,0.000000,771.005005,313.611084
dandelion,young,yes,0.000000,770.705017,331.607422
dandelion,young,yes,0.000000,770.403992,324.603760
dandelion,young,yes,0.000000,770.104004,305.600098
dandelion,young,yes,0.000000,769.804016,309.596680
dandelion,young,yes,0.000000,769.504028,298.593018
dandelion,young,yes,0.000000,769.203979,300.589355
dandelion,young,yes,0.000000,768.903015,315.585693
dandelion,young,yes,0.000000,768.603027,336.582275
dandelion,young,yes,0.000000,768.302979,329.578613
dandelion,young,yes,0.000000,768.002991,332.574951
dandelion,young,yes,0.000000,767.703003,338.571289
dandelion,young,yes,0.000000,767.401978,337.567871
dandelion,young,yes,0.000000,767.101990,319.564209
dandelion,young,yes,0.000000,766.802002,326.560547
dandelion,young,yes,0.000000,766.502014,339.556885
dandelion,young,yes,0.000000,766.202026,319.553467
dandelion,young,yes,0.000000,765.901978,299.549805
dandelion,young,yes,0.000000,765.601013,328.546143
dandelion,young,yes,0.000000,765.301025,330.542725
dandelion,young,yes,0.000000,765.000977,325.539062
dandelion,young,yes,0.000000,764.700989,342.535400
dandelion,young,yes,0.000000,764.401001,343.531738
dandelion,young,yes,0.000000,764.099976,352.528320
dandelion,young,yes,0.000000,763.799988,342.524658
dandelion,young,yes,0.000000,763.500000,321.520996
dandelion,young,yes,0.000000,763.205017,341.517334
dandelion,young,yes,0.000000,762.909973,346.513916
dandelion,young,yes,0.000000,762.614990,344.510254
dandelion,young,yes,0.000000,762.320007,352.506592
dandelion,young,yes,0.000000,762.025024,353.502930
dandelion,young,yes,0.000000,761.729980,352.499512
dandelion,young,yes,0.000000,761.434998,347.495850
dandelion,young,yes,0.000000,761.140015,336.492188
dandelion,young,yes,0.000000,760.844971,335.488525
dandelion,young,yes,0.000000,760.549988,337.485107
dandelion,young,yes,0.000000,760.255005,348.481445
dandelion,young,yes,0.000000,759.960022,348.477783
dandelion,young,yes,0.000000,759.664978,366.474121
dandelion,young,yes,0.000000,759.369995,369.470703
dandelion,young,yes,0.000000,759.075012,356.467041
dandelion,young,yes,0.000000,758.780029,353.463379
dandelion,young,yes,0.000000,758.484985,354.459717
dandelion,young,yes,0.000000,758.190002,341.456299
dandelion,young,yes,0.000000,757.895020,334.452637
dandelion,young,yes,0.000000,757.599976,340.448975
dandelion,young,yes,0.000000,757.304993,350.445557
dandelion,young,yes,0.000000,757.010010,343.441895
dandelion,young,yes,0.000000,756.716003,344.438232
dandelion,young,yes,0.000000,756.421021,333.434570
dandelion,young,yes,0.000000,756.125977,340.431152
dandelion,young,yes,0.000000,755.830994,349.427490
dandelion,young,yes,0.000000,755.536011,355.423828
dandelion,young,yes,0.000000,755.241028,360.420166
dandelion,young,yes,0.000000,754.945984,383.416748
dandelion,young,yes,0.000000,754.651001,361.413086
dandelion,young,yes,0.000000,754.356018,337.409424
dandelion,young,yes,0.000000,754.060974,363.405762
dandelion,young,yes,0.000000,753.765991,370.402344
dandelion,young,yes,0.000000,753.471008,352.398682
dandelion,young,yes,0.000000,753.176025,362.395020
dandelion,young,yes,0.000000,752.880981,353.391357
dandelion,young,yes,0.000000,752.585999,357.387939
dandelion,young,yes,0.000000,752.291016,356.384277
dandelion,young,yes,0.000000,751.995972,365.380615
dandelion,young,yes,0.000000,751.700989,369.376953
dandelion,young,yes,0.000000,751.406006,359.373535
dandelion,young,yes,0.000000,751.111023,370.369873
dandelion,young,yes,0.000000,750.815979,352.366211
dandelion,young,yes,0.000000,750.520996,339.362549
dandelion,young,yes,0.000000,750.226013,357.359131
dandelion,young,yes,0.000000,749.931030,361.355469
dandelion,young,yes,0.000000,749.635986,353.351807
dandelion,young,yes,0.000000,749.341003,362.348145
dandelion,young,yes,0.000000,749.046021,366.344727
dandelion,young,yes,0.000000,748.750977,360.341064
dandelion,young,yes,0.000000,748.455994,357.337402
dandelion,young,yes,0.000000,748.161011,337.333984
dandelion,young,yes,0.000000,747.866028,356.330322
dandelion,young,yes,0.000000,747.570984,359.326660
dandelion,young,yes,0.000000,747.276001,362.322998
dandelion,young,yes,0.000000,746.981018,363.319580
dandelion,young,yes,0.000000,746.685974,360.315918
dandelion,young,yes,0.000000,746.390991,370.312256
dandelion,young,yes,0.000000,746.096008,388.308594
dandelion,young,yes,0.000000,745.801025,375.305176
dandelion,young,yes,0.000000,745.505981,384.301514
dandelion,young,yes,0.000000,745.210999,373.297852
dandelion,young,yes,0.000000,744.916016,369.294189
dandelion,young,yes,0.000000,744.620972,384.290771
dandelion,young,yes,0.000000,744.325989,380.287109
dandelion,young,yes,0.000000,744.031006,370.283447
dandelion,young,yes,0.000000,743.736023,388.279785
dandelion,young,yes,0.000000,743.442017,381.276367
dandelion,young,yes,0.000000,743.146973,384.272705
dandelion,young,yes,0.000000,742.851990,376.269043
dandelion,young,yes,0.000000,742.557007,390.265381
dandelion,young,yes,0.000000,742.262024,392.261963
dandelion,young,yes,0.000000,741.966980,379.258301
dandelion,young,yes,0.000000,741.671997,375.254639
dandelion,young,yes,0.000000,741.377014,351.250977
dandelion,young,yes,0.000000,741.081970,356.247559
dandelion,young,yes,0.000000,740.786987,367.243896
dandelion,young,yes,0.000000,740.492004,378.240234
dandelion,young,yes,0.000000,740.197021,373.236816
dandelion,young,yes,0.000000,739.901978,382.233154
dandelion,young,yes,0.000000,739.606995,388.229492
dandelion,young,yes,0.000000,739.312012,380.225830
dandelion,young,yes,0.000000,739.017029,393.222412
dandelion,young,yes,0.000000,738.721985,388.218750
dandelion,young,yes,0.000000,738.427002,380.215088
dandelion,young,yes,0.000000,738.132019,387.211426
dandelion,young,yes,0.000000,737.836975,383.208008
dandelion,young,yes,0.000000,737.541992,375.204346
dandelion,young,yes,0.000000,737.247009,391.200684
dandelion,young,yes,0.000000,736.952026,383.197021
dandelion,young,yes,0.000000,736.656982,407.193604
dandelion,young,yes,0.000000,736.362000,403.189941
dandelion,young,yes,0.000000,736.067017,394.186279
dandelion,young,yes,0.000000,735.771973,385.182617
dandelion,young,yes,0.000000,735.476990,358.179199
dandelion,young,yes,0.000000,735.182007,373.175537
dandelion,young,yes,0.000000,734.887024,401.171875
dandelion,young,yes,0.000000,734.591980,392.168213
dandelion,young,yes,0.000000,734.296997,386.164795
dandelion,young,yes,0.000000,734.002014,402.161133
dandelion,young,yes,0.000000,733.706970,409.157471
dandelion,young,yes,0.000000,733.411987,379.153809
dandelion,young,yes,0.000000,733.117004,394.150391
dandelion,young,yes,0.000000,732.822021,387.146729
dandelion,young,yes,0.000000,732.526978,392.143066
dandelion,young,yes,0.000000,732.231995,392.139404
dandelion,young,yes,0.000000,731.937012,385.135986
dandelion,young,yes,0.000000,731.642029,400.132324
dandelion,young,yes,0.000000,731.346985,420.128662
dandelion,young,yes,0.000000,731.052002,415.125244
dandelion,young,yes,0.000000,730.757019,406.121582
dandelion,young,yes,0.000000,730.461975,401.117920
dandelion,young,yes,0.000000,730.166992,412.114258
dandelion,young,yes,0.000000,729.872986,423.110840
dandelion,young,yes,0.000000,729.578003,397.107178
dandelion,young,yes,0.000000,729.283020,398.103516
dandelion,young,yes,0.000000,728.987976,408.099854
dandelion,young,yes,0.000000,728.692993,391.096436
dandelion,young,yes,0.000000,728.398010,393.092773
dandelion,young,yes,0.000000,728.103027,394.089111
dandelion,young,yes,0.000000,727.807983,395.085449
dandelion,young,yes,0.000000,727.513000,384.082031
dandelion,young,yes,0.000000,727.218018,387.078369
dandelion,young,yes,0.000000,726.922974,397.074707
dandelion,young,yes,0.000000,726.627991,398.071045
dandelion,young,yes,0.000000,726.333008,403.067627
dandelion,young,yes,0.000000,726.038025,406.063965
dandelion,young,yes,0.000000,725.742981,398.060303
dandelion,young,yes,0.000000,725.447998,398.056641
dandelion,young,yes,0.000000,725.153015,396.053223
dandelion,young,yes,0.000000,724.857971,399.049561
dandelion,young,yes,0.000000,724.562988,394.045898
dandelion,young,yes,0.000000,724.268005,401.042236
dandelion,young,yes,0.000000,723.973022,400.038818
dandelion,young,yes,0.000000,723.677979,410.035156
dandelion,young,yes,0.000000,723.382996,404.031494
dandelion,young,yes,0.000000,723.088013,388.028076
dandelion,young,yes,0.000000,722.793030,402.024414
dandelion,young,yes,0.000000,722.497986,405.020752
dandelion,young,yes,0.000000,722.203003,388.017090
dandelion,young,yes,0.000000,721.908020,384.013672
dandelion,young,yes,0.000000,721.612976,377.010010
dandelion,young,yes,0.000000,721.317993,380.006348
dandelion,young,yes,0.000000,721.023010,390.002686
dandelion,young,yes,0.000000,720.728027,379.999268
dandelion,young,yes,0.000000,720.432983,380.995605
dandelion,young,yes,0.000000,720.138000,377.991943
dandelion,young,yes,0.000000,719.843018,379.988281
dandelion,young,yes,0.000000,719.547974,389.984863
dandelion,young,yes,0.000000,719.252991,398.981201
dandelion,young,yes,0.000000,718.958008,401.977539
dandelion,young,yes,0.000000,718.663025,395.973877
dandelion,young,yes,0.000000,718.367981,415.970459
dandelion,young,yes,0.000000,718.072998,397.966797
dandelion,young,yes,0.000000,717.778015,369.963135
dandelion,young,yes,0.000000,717.482971,367.959473
dandelion,young,yes,0.000000,717.187988,393.956055
dandelion,young,yes,0.000000,716.893005,361.952393
dandelion,young,yes,0.000000,716.598022,376.948730
dandelion,young,yes,0.000000,716.304016,398.945068
dandelion,young,yes,0.000000,716.008972,384.941650
dandelion,young,yes,0.000000,715.713989,375.937988
dandelion,young,yes,0.000000,715.419006,356.934326
dandelion,young,yes,0.000000,715.124023,362.930664
dandelion,young,yes,0.000000,714.828979,365.927246
dandelion,young,yes,0.000000,714.533997,362.923584
dandelion,young,yes,0.000000,714.239014,365.919922
dandelion,young,yes,0.000000,713.943970,363.916504
dandelion,young,yes,0.000000,713.648987,370.912842
dandelion,young,yes,0.000000,713.354004,346.909180
dandelion,young,yes,0.000000,713.059021,341.905518
dandelion,young,yes,0.000000,712.763977,362.902100
dandelion,young,yes,0.000000,712.468994,356.898438
dandelion,young,yes,0.000000,712.174011,359.894775
dandelion,young,yes,0.000000,711.879028,357.891113
dandelion,young,yes,0.000000,711.583984,347.887695
dandelion,young,yes,0.000000,711.289001,342.884033
dandelion,young,yes,0.000000,710.994019,323.880371
dandelion,young,yes,0.000000,710.698975,341.876709
dandelion,young,yes,0.000000,710.403992,335.873291
dandelion,young,yes,0.000000,710.109009,346.869629
dandelion,young,yes,0.000000,709.814026,340.865967
dandelion,young,yes,0.000000,709.518982,338.862305
dandelion,young,yes,0.000000,709.223999,338.858887
dandelion,young,yes,0.000000,708.929016,356.855225
dandelion,young,yes,0.000000,708.633972,340.851562
dandelion,young,yes,0.000000,708.338989,329.847900
dandelion,young,yes,0.000000,708.044006,327.844482
dandelion,young,yes,0.000000,707.749023,326.840820
dandelion,young,yes,0.000000,707.453979,316.837158
dandelion,young,yes,0.000000,707.158997,321.833496
dandelion,young,yes,0.000000,706.864014,324.830078
dandelion,young,yes,0.000000,706.568970,322.826416
dandelion,young,yes,0.000000,706.273987,316.822754
dandelion,young,yes,0.000000,705.979004,311.819092
dandelion,young,yes,0.000000,705.684021,321.815674
dandelion,young,yes,0.000000,705.388977,315.812012
dandelion,young,yes,0.000000,705.093994,307.808350
dandelion,young,yes,0.000000,704.799011,302.804932
dandelion,young,yes,0.000000,704.504028,303.801270
dandelion,young,yes,0.000000,704.208984,296.797607
dandelion,young,yes,0.000000,703.914001,292.793945
dandelion,young,yes,0.000000,703.619019,297.790527
dandelion,young,yes,0.000000,703.323975,295.786865
dandelion,young,yes,0.000000,703.030029,297.783203
dandelion,young,yes,0.000000,702.734985,281.779541
dandelion,young,yes,0.000000,702.440002,292.776123
dandelion,young,yes,0.000000,702.145020,274.772461
dandelion,young,yes,0.000000,701.849976,281.768799
dandelion,young,yes,0.000000,701.554993,261.765137
dandelion,young,yes,0.000000,701.260010,261.761719
dandelion,young,yes,0.000000,700.965027,251.758057
dandelion,young,yes,0.000000,700.669983,262.754395
dandelion,young,yes,0.000000,700.375000,254.750732
dandelion,young,yes,0.000000,700.080017,249.747314
dandelion,young,yes,0.000000,699.784973,252.743652
dandelion,young,yes,0.000000,699.489990,246.739990
dandelion,young,yes,0.000000,699.195007,227.736328
dandelion,young,yes,0.000000,698.900024,231.732910
dandelion,young,yes,0.000000,698.604980,233.729248
dandelion,young,yes,0.000000,698.309998,249.725586
dandelion,young,yes,0.000000,698.015015,250.721924
dandelion,young,yes,0.000000,697.719971,244.718506
dandelion,young,yes,0.000000,697.424988,233.714844
dandelion,young,yes,0.000000,697.130005,247.711182
dandelion,young,yes,0.000000,696.835022,235.707764
dandelion,young,yes,0.000000,696.539978,222.704102
dandelion,young,yes,0.000000,696.252014,221.700439
dandelion,young,yes,0.000000,695.963989,218.696777
dandelion,young,yes,0.000000,695.676025,219.693359
dandelion,young,yes,0.000000,695.387024,216.689697
dandelion,young,yes,0.000000,695.098999,197.686035
dandelion,young,yes,0.000000,694.810974,201.682373
dandelion,young,yes,0.000000,694.523010,187.678955
dandelion,young,yes,0.000000,694.234985,193.675293
dandelion,young,yes,0.000000,693.947021,184.671631
dandelion,young,yes,0.000000,693.658997,200.667969
dandelion,young,yes,0.000000,693.369995,188.664551
dandelion,young,yes,0.000000,693.081970,166.660889
dandelion,young,yes,0.000000,692.794006,165.657227
dandelion,young,yes,0.000000,692.505981,187.653564
dandelion,young,yes,0.000000,692.218018,187.650146
dandelion,young,yes,0.000000,691.929993,182.646484
dandelion,young,yes,0.000000,691.642029,150.642822
dandelion,young,yes,0.000000,691.353027,155.639160
dandelion,young,yes,0.000000,691.065002,147.635742
dandelion,young,yes,0.000000,690.776978,160.632080
dandelion,young,yes,0.000000,690.489014,136.628418
dandelion,young,yes,0.000000,690.200989,134.624756
dandelion,young,yes,0.000000,689.913025,143.621338
dandelion,young,yes,0.000000,689.625000,144.617676
dandelion,young,yes,0.000000,689.335999,128.614014
dandelion,young,yes,0.000000,689.047974,131.610352
dandelion,young,yes,0.000000,688.760010,110.606934
dandelion,young,yes,0.000000,688.471985,110.603271
dandelion,young,yes,0.000000,688.184021,118.599609
dandelion,young,yes,0.000000,687.895996,101.596191
dandelion,young,yes,0.000000,687.607971,83.592529
dandelion,young,yes,0.000000,687.318970,99.588867
dandelion,young,yes,0.000000,687.031006,107.585205
dandelion,young,yes,0.000000,686.742981,104.581787
dandelion,young,yes,0.000000,686.455017,102.578125
dandelion,young,yes,0.000000,686.166992,99.574463
dandelion,young,yes,0.000000,685.879028,79.570801
dandelion,young,yes,0.000000,685.591003,106.567383
dandelion,young,yes,0.000000,685.302002,104.563721
dandelion,young,yes,0.000000,685.013977,90.560059
dandelion,young,yes,0.000000,684.726013,69.556396
dandelion,young,yes,0.000000,684.437988,74.552979
dandelion,young,yes,0.000000,684.150024,50.549316
dandelion,young,yes,0.000000,683.862000,60.545654
dandelion,young,yes,0.000000,683.572998,71.541992
dandelion,young,yes,0.000000,683.284973,84.538574
dandelion,young,yes,0.000000,682.997009,67.534912
dandelion,young,yes,0.000000,682.708984,39.531250
dandelion,young,yes,0.000000,682.421021,65.527588
dandelion,young,yes,0.000000,682.132996,66.524170
dandelion,young,yes,0.000000,681.844971,56.520508
dandelion,young,yes,0.000000,681.556030,64.516846
dandelion,young,yes,0.000000,681.268005,50.513184
dandelion,young,yes,0.000000,680.979980,49.509766
dandelion,young,yes,0.000000,680.692017,41.506104
dandelion,young,yes,0.000000,680.403992,43.502441
dandelion,young,yes,0.000000,680.116028,51.499023
dandelion,young,yes,0.000000,679.828003,48.495361
dandelion,young,yes,0.000000,679.539001,38.491699
dandelion,young,yes,0.000000,679.250977,35.488037
dandelion,young,yes,0.000000,678.963013,50.484619
dandelion,young,yes,0.000000,678.674988,59.480957
dandelion,young,yes,0.000000,678.387024,47.477295
dandelion,young,yes,0.000000,678.098999,40.473633
dandelion,young,yes,0.000000,677.810974,45.470215
dandelion,young,yes,0.000000,677.521973,42.466553
dandelion,young,yes,0.000000,677.234009,29.462891
dandelion,young,yes,0.000000,676.945984,38.459229
dandelion,young,yes,0.000000,676.658020,46.455811
dandelion,young,yes,0.000000,676.369995,41.452148
dandelion,young,yes,0.000000,676.081970,43.448486
dandelion,young,yes,0.000000,675.794006,54.444824
dandelion,young,yes,0.000000,675.505005,51.441406
dandelion,young,yes,0.000000,675.216980,24.437744
